DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:13.242;TwistS_;6.397508;1;10;1241;1120;1854;1713;1647;1613;1598;1542;1533;1470;0;0;0;0;0;0;11;10;11;10;10;16;14;15;15;15;0;0;0;0;0;0;72;36;41;27;54;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:13.507;TwistZ_;6.397508;1;10;1166;1214;1889;0;1604;1546;1570;1556;1560;1494;0;0;0;0;0;0;14;17;13;0;13;18;19;17;13;10;0;0;0;0;0;0;81;100;66;0;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:13.771;TwistS_;6.396707;1;10;1048;937;1855;1538;1586;1602;1532;1458;1472;1435;0;0;0;0;0;0;11;12;13;12;13;17;17;14;15;10;0;0;0;0;0;0;63;50;81;27;75;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:14.027;TwistZ_;6.396707;1;10;1230;1356;1845;1669;1571;1578;1582;1590;1609;1550;0;0;0;0;0;0;11;11;10;13;15;17;17;16;19;15;0;0;0;0;0;0;36;63;9;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:14.291;TwistS_;6.396707;1;10;1362;1340;1853;1757;1680;1680;1704;1639;1572;1431;0;0;0;0;0;0;11;11;16;16;11;12;12;16;13;13;0;0;0;0;0;0;72;66;100;100;72;100;81;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:14.555;TwistZ_;6.396707;1;10;1082;1241;1757;1772;1472;1482;1466;1538;1538;1435;0;0;0;0;0;0;14;14;16;10;12;17;16;13;16;15;0;0;0;0;0;0;72;72;58;27;72;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:14.827;TwistS_;6.356358;1;10;1108;1757;1772;1757;1546;1566;1625;0;1384;1299;0;0;0;0;0;0;12;12;14;11;13;13;10;0;12;14;0;0;0;0;0;0;81;18;100;27;100;100;27;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:15.084;TwistZ_;6.356358;1;10;1430;834;1972;1784;1609;1629;1621;1636;1633;1533;0;0;0;0;0;0;14;10;14;11;18;21;19;18;17;13;0;0;0;0;0;0;81;27;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:15.347;TwistS_;6.356358;1;10;944;593;1853;1733;1614;1645;1629;1614;1594;1557;0;0;0;0;0;0;11;11;15;15;14;19;21;18;18;14;0;0;0;0;0;0;18;36;91;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:15.612;TwistZ_;6.356358;1;10;1368;1599;1784;1749;1617;1606;1598;1589;1570;1441;0;0;0;0;0;0;12;12;13;17;16;18;17;14;12;16;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:15.876;TwistS_;6.378494;1;10;834;1181;1918;1753;1613;1566;1528;1534;1590;1511;0;0;0;0;0;0;10;11;16;14;17;18;13;17;17;13;0;0;0;0;0;0;27;81;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:16.140;TwistZ_;6.378494;1;10;1472;527;1713;0;1713;1669;1602;1594;1519;1410;0;0;0;0;0;0;11;10;10;0;12;14;13;13;15;15;0;0;0;0;0;0;54;16;54;0;33;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:16.404;TwistS_;6.378494;1;10;988;703;1810;1664;1594;1598;1604;1587;1625;1472;0;0;0;0;0;0;11;12;13;12;15;13;12;12;11;14;0;0;0;0;0;0;36;36;83;72;100;100;90;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:16.660;TwistZ_;6.378494;1;10;1243;1159;1779;1655;1526;1625;1450;1538;1516;1298;0;0;0;0;0;0;13;14;16;14;13;11;11;10;11;18;0;0;0;0;0;0;63;72;100;81;100;36;72;16;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:16.929;TwistS_;6.380202;1;10;1204;571;1655;1582;1641;1637;1602;1512;1522;1467;0;0;0;0;0;0;12;11;13;11;13;14;11;18;19;13;0;0;0;0;0;0;90;18;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:17.192;TwistZ_;6.380202;1;10;1054;1735;1814;1749;1625;1642;1647;1636;1641;1575;0;0;0;0;0;0;10;11;12;12;11;11;12;13;15;16;0;0;0;0;0;0;18;18;83;90;36;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:17.457;TwistS_;6.380202;1;10;887;1138;1833;1738;1570;1574;1494;1487;1401;1330;0;0;0;0;0;0;14;14;17;14;21;20;12;11;11;13;0;0;0;0;0;0;45;83;100;81;100;100;63;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:17.713;TwistZ_;6.362894;1;10;1388;1625;1625;1632;1550;1567;1529;1629;1566;1498;0;0;0;0;0;0;14;10;11;12;14;15;13;12;19;14;0;0;0;0;0;0;45;9;9;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:17.977;TwistS_;6.362894;1;10;1171;1318;1829;1769;1702;1637;1550;1555;1530;1411;0;0;0;0;0;0;11;13;16;17;18;16;16;14;18;15;0;0;0;0;0;0;27;75;100;100;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
