DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:22.249;TwistZ_;6.386628;1;10;1254;1195;1415;1221;1170;887;1266;1166;826;823;0;0;0;0;0;0;14;12;12;13;12;13;12;13;17;10;0;0;0;0;0;0;91;45;83;83;66;90;91;91;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.513;TwistS_;6.386628;1;10;747;1175;1751;1564;1810;1878;1757;2109;1617;795;0;0;0;0;0;0;12;12;12;15;14;12;13;11;11;12;0;0;0;0;0;0;100;36;63;90;83;72;18;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.777;TwistZ_;6.386628;1;10;628;1705;1728;1641;1602;1614;1499;1518;1563;1439;0;0;0;0;0;0;12;10;14;14;15;13;17;21;16;11;0;0;0;0;0;0;90;41;81;100;100;66;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.033;TwistS_;6.390197;1;10;1330;1549;1833;1713;1649;1625;1660;1685;1673;1558;0;0;0;0;0;0;13;11;14;21;20;13;13;13;15;15;0;0;0;0;0;0;63;36;100;100;100;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.297;TwistZ_;6.390197;1;10;1445;571;1901;1893;1801;1833;1777;1656;1609;1462;0;0;0;0;0;0;15;11;13;14;16;12;12;12;15;12;0;0;0;0;0;0;81;27;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.562;TwistS_;6.390197;1;10;1325;1801;1768;1664;1691;1725;1713;1590;1527;1388;0;0;0;0;0;0;12;13;12;12;13;13;14;12;13;12;0;0;0;0;0;0;54;36;100;72;90;100;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.818;TwistZ_;6.390197;1;10;1230;1040;1827;1792;1720;1669;1629;1593;1428;1415;0;0;0;0;0;0;12;12;14;13;12;13;17;15;10;18;0;0;0;0;0;0;27;54;100;90;63;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:24.089;TwistS_;6.368012;1;10;1173;1268;1790;1691;1696;1701;1673;1600;1564;1466;0;0;0;0;0;0;12;12;14;12;14;13;12;11;12;18;0;0;0;0;0;0;63;63;100;90;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:24.354;TwistZ_;6.368012;1;10;1352;1167;1893;1757;1997;1713;1669;1634;1625;1669;0;0;0;0;0;0;13;13;11;12;14;13;11;13;16;11;0;0;0;0;0;0;81;63;100;54;81;90;18;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:24.618;TwistS_;6.368012;1;10;1384;1889;2041;1965;1705;1662;1641;1578;1645;1538;0;0;0;0;0;0;11;14;15;14;16;21;16;14;13;12;0;0;0;0;0;0;36;50;81;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:24.874;TwistZ_;6.368012;1;10;1494;1845;1845;1765;1620;1665;1665;1585;1609;1538;0;0;0;0;0;0;13;18;18;14;11;16;16;16;18;13;0;0;0;0;0;0;81;27;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.138;TwistS_;6.339747;1;10;615;1415;1928;1765;1655;1669;1823;1766;1680;1318;0;0;0;0;0;0;12;13;13;14;10;10;11;11;12;14;0;0;0;0;0;0;9;45;75;100;27;27;36;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.402;TwistZ_;6.339747;1;10;1384;747;1889;1817;1725;1669;1655;1664;1498;1651;0;0;0;0;0;0;12;11;14;13;14;14;14;12;16;12;0;0;0;0;0;0;72;63;50;100;100;63;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.664;TwistS_;6.339747;1;10;1042;1810;1878;1757;1764;1735;1721;1571;1550;1530;0;0;0;0;0;0;12;12;14;13;14;12;10;14;14;16;0;0;0;0;0;0;63;45;100;54;63;54;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.934;TwistZ_;6.339747;1;10;1334;1555;1789;1731;1669;1669;1617;1556;1542;1398;0;0;0;0;0;0;15;15;16;11;13;15;17;11;13;15;0;0;0;0;0;0;72;41;100;90;90;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:26.199;TwistS_;6.385959;1;10;1192;1845;1926;1833;1645;1653;1546;1677;1526;1406;0;0;0;0;0;0;12;12;14;15;19;16;13;13;14;13;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
