DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:44.626;TwistZ_;6.774902;1;10;1323;1787;1859;1704;1565;1586;1469;1582;1559;1573;0;0;0;0;0;0;13;16;17;17;21;19;12;16;16;17;0;0;0;0;0;0;85;28;100;85;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:44.874;TwistS_;6.774902;1;10;1184;1314;1925;1799;1665;1665;1632;1628;1636;1418;0;0;0;0;0;0;11;11;16;16;18;19;17;16;17;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:45.122;TwistZ_;6.774902;1;10;1003;1213;1950;1763;1705;1736;1682;1667;1751;1595;0;0;0;0;0;0;14;13;11;17;13;22;23;19;15;15;0;0;0;0;0;0;57;50;46;78;71;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:45.362;TwistS_;6.774902;1;10;1420;1390;1946;1824;1816;1789;1736;1686;1678;1593;0;0;0;0;0;0;13;13;18;14;13;22;20;21;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:45.610;TwistZ_;6.769358;1;10;1289;1263;2003;1925;1774;1741;1720;1699;1694;1712;0;0;0;0;0;0;19;15;18;16;17;15;16;12;13;16;0;0;0;0;0;0;100;50;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:45.858;TwistS_;6.769358;1;10;1397;1435;1910;1824;1778;1774;1674;1644;1648;1645;0;0;0;0;0;0;14;12;13;15;16;17;21;18;15;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:46.107;TwistZ_;6.769358;1;10;1192;1259;1898;1738;1745;1699;1623;1726;1715;1599;0;0;0;0;0;0;16;12;11;12;17;14;14;21;20;13;0;0;0;0;0;0;100;28;66;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:46.355;TwistS_;6.769358;1;10;1562;1664;1906;1749;1711;1699;1582;1600;1607;1489;0;0;0;0;0;0;14;12;11;16;18;19;14;15;21;20;0;0;0;0;0;0;21;35;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:46.604;TwistZ_;6.77234;1;10;1201;1105;1917;1803;1690;1707;1632;1568;1655;1644;0;0;0;0;0;0;14;14;18;15;15;18;14;13;15;17;0;0;0;0;0;0;71;57;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:46.847;TwistS_;6.77234;1;10;1474;1283;1757;1950;1866;1732;1640;1636;1594;1485;0;0;0;0;0;0;14;13;10;15;20;15;15;16;14;16;0;0;0;0;0;0;85;78;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:47.095;TwistZ_;6.77234;1;10;1155;786;1980;1724;1728;1652;1616;1548;1523;1457;0;0;0;0;0;0;14;12;13;14;13;11;14;14;11;11;0;0;0;0;0;0;100;50;66;50;85;35;85;93;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:47.343;TwistS_;6.77234;1;10;957;703;1738;1718;1732;1724;1665;1632;1672;1559;0;0;0;0;0;0;13;18;12;12;15;20;20;15;14;21;0;0;0;0;0;0;42;28;100;85;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:47.592;TwistZ_;6.784202;1;10;1365;1010;1669;1593;1601;1690;1718;1757;1678;1540;0;0;0;0;0;0;14;11;12;11;11;17;14;20;18;16;0;0;0;0;0;0;71;57;53;35;42;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:47.839;TwistS_;6.784202;1;10;1059;1454;1866;1770;1658;1640;1632;1590;1611;1540;0;0;0;0;0;0;16;14;19;15;14;14;17;19;22;18;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:48.088;TwistZ_;6.784202;1;10;1212;1459;1845;1795;1644;1582;1619;1632;1601;1693;0;0;0;0;0;0;13;13;13;14;14;13;15;17;19;11;0;0;0;0;0;0;71;73;100;100;93;28;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:48.328;TwistS_;6.784202;1;10;1162;1435;1918;1805;1778;1766;1724;1712;1678;1510;0;0;0;0;0;0;14;17;18;13;14;17;16;16;17;16;0;0;0;0;0;0;85;85;80;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:48.576;TwistZ_;6.794684;1;10;1471;1334;1865;1715;1699;1749;1682;1728;1715;1647;0;0;0;0;0;0;14;11;11;12;21;20;15;16;17;15;0;0;0;0;0;0;64;64;85;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:48.824;TwistS_;6.794684;1;10;1500;891;2113;2024;1894;1690;1695;1717;1704;1560;0;0;0;0;0;0;16;15;15;12;12;16;12;13;13;16;0;0;0;0;0;0;92;64;86;64;85;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:49.073;TwistZ_;6.794684;1;10;1473;1028;2050;1833;1699;1660;1648;1640;1711;1732;0;0;0;0;0;0;12;14;17;10;11;14;15;16;15;18;0;0;0;0;0;0;50;64;53;50;7;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
