DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:25.366;TwistZ_;6.385779;1;10;1347;1159;1795;1601;1442;1432;1442;1406;1450;1428;0;0;0;0;0;0;10;12;14;11;15;13;13;14;17;10;0;0;0;0;0;0;27;72;58;81;100;90;54;16;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:25.630;TwistS_;6.385779;1;10;659;571;878;1691;1552;1467;1428;1415;1430;1330;0;0;0;0;0;0;13;14;10;15;14;12;13;11;14;16;0;0;0;0;0;0;27;72;25;90;81;90;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:25.894;TwistZ_;6.385779;1;10;1127;1528;1614;1582;1534;1523;1538;1486;1462;1258;0;0;0;0;0;0;14;12;10;12;17;17;13;12;14;15;0;0;0;0;0;0;54;75;36;54;100;100;9;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:26.158;TwistS_;6.381464;1;10;769;1801;1959;1625;1538;1574;1522;1475;1462;1406;0;0;0;0;0;0;11;13;12;10;14;18;16;13;12;14;0;0;0;0;0;0;36;36;41;9;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:26.423;TwistZ_;6.381464;1;10;1111;1196;1724;1676;1529;1558;1538;1513;1534;1582;0;0;0;0;0;0;12;13;15;10;17;19;17;15;20;13;0;0;0;0;0;0;90;81;66;63;90;100;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:26.679;TwistS_;6.381464;1;10;1274;1309;1757;1681;1470;1502;1458;1362;1406;1333;0;0;0;0;0;0;13;12;16;13;14;16;17;15;12;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:26.951;TwistZ_;6.36117;1;10;1406;1757;1807;1691;1613;1554;1475;1461;1502;1398;0;0;0;0;0;0;10;18;15;13;19;15;12;13;13;15;0;0;0;0;0;0;18;45;66;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:27.211;TwistS_;6.36117;1;10;780;1393;1773;1689;1574;1566;1538;1507;1486;1296;0;0;0;0;0;0;12;13;16;16;13;14;14;13;12;10;0;0;0;0;0;0;36;63;91;100;54;100;81;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:27.477;TwistZ_;6.36117;1;10;1040;1499;1710;1653;1530;1478;1542;1479;1445;1379;0;0;0;0;0;0;13;16;15;16;17;15;14;12;13;11;0;0;0;0;0;0;54;81;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:27.739;TwistS_;6.36117;1;10;1318;1582;1917;1726;1604;1546;1489;1488;1519;1353;0;0;0;0;0;0;14;13;15;13;15;19;15;13;15;13;0;0;0;0;0;0;18;66;72;63;100;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:28.003;TwistZ_;6.370844;1;10;1072;1699;1720;1593;1506;1530;1482;1505;1494;1417;0;0;0;0;0;0;10;17;14;11;15;16;13;17;18;13;0;0;0;0;0;0;45;54;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:28.260;TwistS_;6.370844;1;10;1054;1757;1717;1617;1514;1530;1518;1409;1390;1362;0;0;0;0;0;0;11;12;14;13;12;13;15;16;15;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:28.524;TwistZ_;6.370844;1;10;1054;1787;1845;1713;1590;1594;1637;1523;1516;1371;0;0;0;0;0;0;13;11;10;11;14;18;16;14;16;11;0;0;0;0;0;0;63;27;8;54;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:28.788;TwistS_;6.370844;1;10;1030;1362;1862;1713;1594;1570;1542;1538;1511;1428;0;0;0;0;0;0;11;10;11;13;14;20;20;17;13;16;0;0;0;0;0;0;81;45;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:29.054;TwistZ_;6.404288;1;10;1259;703;1740;1678;1560;1556;1538;1420;1406;1450;0;0;0;0;0;0;12;11;12;12;14;17;13;13;12;14;0;0;0;0;0;0;81;27;83;90;90;63;81;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:29.316;TwistS_;6.404288;1;10;1138;1502;1757;1680;1582;1586;1472;1472;1434;1345;0;0;0;0;0;0;12;12;14;16;17;20;11;13;13;13;0;0;0;0;0;0;90;45;75;72;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:29.580;TwistZ_;6.404288;1;10;1259;1647;1757;1614;1510;1546;1550;1467;1479;1378;0;0;0;0;0;0;14;12;10;14;13;16;15;12;11;13;0;0;0;0;0;0;81;36;41;72;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:29.844;TwistS_;6.404288;1;10;1362;1816;1746;1582;1590;0;1428;1511;1482;1354;0;0;0;0;0;0;18;13;14;12;12;0;15;11;13;15;0;0;0;0;0;0;45;27;100;54;100;0;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:30.108;TwistZ_;6.381496;1;10;1037;1381;1792;1625;1560;1425;1430;1590;1455;1345;0;0;0;0;0;0;10;13;13;13;10;12;17;13;13;14;0;0;0;0;0;0;45;75;45;36;33;63;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
