DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:11.433;TwistZ_;6.779738;1;10;791;1811;1779;1640;1582;1640;1594;1527;1496;1414;0;0;0;0;0;0;13;15;15;15;13;17;16;17;15;14;0;0;0;0;0;0;57;92;78;100;78;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:11.681;TwistS_;6.779738;1;10;1289;1933;1962;1798;1724;1718;1699;1632;1544;1500;0;0;0;0;0;0;12;14;13;13;13;14;18;17;12;14;0;0;0;0;0;0;21;64;85;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:11.929;TwistZ_;6.782747;1;10;1198;1904;1895;1605;1502;1587;1590;1623;1605;1473;0;0;0;0;0;0;13;16;13;14;12;13;18;18;20;16;0;0;0;0;0;0;92;66;100;71;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.178;TwistS_;6.782747;1;10;1242;1746;1820;1728;1656;1679;1631;1594;1640;1456;0;0;0;0;0;0;12;17;20;20;13;12;14;14;16;17;0;0;0;0;0;0;35;71;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.426;TwistZ_;6.782747;1;10;1556;1435;1997;1660;1699;1651;1628;1598;1496;1427;0;0;0;0;0;0;11;11;13;11;15;13;16;17;15;17;0;0;0;0;0;0;50;40;78;85;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.674;TwistS_;6.782747;1;10;1267;1469;1843;1728;1753;1763;1655;1613;1640;1464;0;0;0;0;0;0;13;17;16;17;17;16;13;12;14;14;0;0;0;0;0;0;78;92;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.914;TwistZ_;6.796315;1;10;1250;1666;1865;1715;1661;1686;1790;1629;1569;1548;0;0;0;0;0;0;11;18;16;14;14;14;13;13;19;16;0;0;0;0;0;0;64;64;100;100;100;100;64;84;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:13.170;TwistS_;6.796315;1;10;1009;953;1269;1081;1050;1199;889;1195;1352;1171;0;0;0;0;0;0;13;13;13;15;20;13;13;12;13;11;0;0;0;0;0;0;60;78;60;92;100;100;78;66;78;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:13.418;TwistZ_;6.796315;1;10;1054;2024;1569;1167;908;1416;1247;1050;941;930;0;0;0;0;0;0;11;15;12;13;15;16;10;14;14;13;0;0;0;0;0;0;14;60;100;100;100;85;46;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:13.666;TwistS_;6.796315;1;10;1015;1682;1724;1598;1623;1648;1653;1661;1607;1383;0;0;0;0;0;0;12;17;13;16;12;14;13;15;13;15;0;0;0;0;0;0;64;100;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:13.906;TwistZ_;6.776952;1;10;1099;1334;1879;1778;1699;1724;1711;1678;1657;1640;0;0;0;0;0;0;12;13;15;16;14;15;15;16;14;11;0;0;0;0;0;0;92;64;100;100;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.154;TwistS_;6.776952;1;10;1248;1664;1843;1686;1653;1699;1705;1667;1586;1582;0;0;0;0;0;0;12;13;16;15;17;16;14;11;16;17;0;0;0;0;0;0;71;71;100;100;100;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.402;TwistZ_;6.776952;1;10;1113;1188;1867;1744;1699;1715;1678;1656;1661;1481;0;0;0;0;0;0;12;12;15;13;15;16;15;16;16;17;0;0;0;0;0;0;57;50;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.651;TwistS_;6.776952;1;10;1523;1816;1886;1749;1703;1636;1629;1640;1582;1577;0;0;0;0;0;0;17;13;19;14;14;15;12;17;19;13;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.899;TwistZ_;6.767581;1;10;1359;1538;1875;1738;1699;1699;1640;1653;1496;1481;0;0;0;0;0;0;14;13;13;18;17;21;18;17;14;15;0;0;0;0;0;0;71;53;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.148;TwistS_;6.767581;1;10;703;1622;1865;1718;1707;1722;1720;1653;1586;1611;0;0;0;0;0;0;13;16;17;13;17;21;19;14;14;14;0;0;0;0;0;0;21;92;92;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.395;TwistZ_;6.767581;1;10;1582;1861;1855;1762;1690;1720;1761;1694;1657;1640;0;0;0;0;0;0;14;18;15;13;17;17;16;17;15;17;0;0;0;0;0;0;71;64;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.643;TwistS_;6.767581;1;10;929;1816;1933;1799;1728;1715;1699;1699;1695;1632;0;0;0;0;0;0;14;20;17;19;13;16;13;15;17;17;0;0;0;0;0;0;50;78;80;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.891;TwistZ_;6.77719;1;10;1171;1322;1799;1753;1787;1770;1728;1621;1560;1489;0;0;0;0;0;0;14;13;15;13;15;17;20;16;15;15;0;0;0;0;0;0;92;100;93;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
