DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:37.762;TwistZ_;6.372118;1;10;1217;978;1494;1462;1394;1399;1362;1393;1362;1142;0;0;0;0;0;0;12;15;13;18;16;13;11;13;11;10;0;0;0;0;0;0;63;100;100;100;100;63;9;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:38.026;TwistS_;6.372118;1;10;1073;997;1706;1582;1450;1470;1441;1345;1318;1241;0;0;0;0;0;0;12;14;14;18;22;18;13;12;11;14;0;0;0;0;0;0;63;90;100;100;100;100;45;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:38.290;TwistZ_;6.379708;1;10;1076;1204;1602;1442;1371;1472;1435;1437;1318;1221;0;0;0;0;0;0;13;14;13;12;11;11;11;13;11;16;0;0;0;0;0;0;90;45;91;54;45;54;54;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:38.554;TwistS_;6.379708;1;10;1318;615;1889;1757;1705;1669;1274;1450;1582;1546;0;0;0;0;0;0;12;10;13;10;13;17;11;11;11;18;0;0;0;0;0;0;36;18;58;18;100;100;9;66;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:38.810;TwistZ_;6.379708;1;10;1362;1582;1366;1511;1669;1459;1474;1482;1538;1381;0;0;0;0;0;0;13;11;11;11;13;15;14;18;15;13;0;0;0;0;0;0;27;18;91;90;45;81;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:39.074;TwistS_;6.379708;1;10;0;0;1735;1582;1516;1406;1454;1494;1384;939;0;0;0;0;0;0;0;0;12;12;13;11;13;11;12;12;0;0;0;0;0;0;0;0;83;45;72;36;100;8;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:39.338;TwistZ_;6.374348;1;10;1098;0;1550;1516;1538;1522;1494;1462;1484;1318;0;0;0;0;0;0;16;0;10;11;11;15;15;18;16;17;0;0;0;0;0;0;27;0;63;54;36;91;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:39.603;TwistS_;6.374348;1;10;1329;1625;1677;1560;1413;1442;1486;1351;1259;1197;0;0;0;0;0;0;10;11;10;11;11;16;15;12;13;14;0;0;0;0;0;0;36;18;50;72;54;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:39.867;TwistZ_;6.374348;1;10;1311;947;1494;1669;1464;1461;1349;1330;1354;1208;0;0;0;0;0;0;14;11;12;11;12;12;12;12;12;13;0;0;0;0;0;0;54;63;45;27;54;66;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:40.123;TwistS_;6.374348;1;10;1318;1098;1688;1313;1133;1494;1549;1516;1520;1406;0;0;0;0;0;0;14;10;11;11;11;11;13;15;13;12;0;0;0;0;0;0;63;18;58;81;45;45;36;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:40.395;TwistZ_;6.380921;1;10;1166;1038;1829;1650;1566;1490;1470;1523;1498;1450;0;0;0;0;0;0;14;13;15;18;18;21;21;21;16;12;0;0;0;0;0;0;100;100;66;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:40.652;TwistS_;6.380921;1;10;1098;1028;1706;1562;1474;1458;1378;1300;1287;1160;0;0;0;0;0;0;10;12;14;15;22;21;15;14;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:40.923;TwistZ_;6.380921;1;10;1098;1113;1649;1518;1474;1482;1430;1374;1330;1159;0;0;0;0;0;0;13;11;16;14;12;15;14;11;14;16;0;0;0;0;0;0;36;75;100;100;75;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:41.180;TwistS_;6.380921;1;10;864;1274;1563;1470;1386;1346;1298;1322;1313;1248;0;0;0;0;0;0;15;11;19;20;21;17;18;20;14;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:41.444;TwistZ_;6.363974;1;10;1376;1713;1599;1508;1454;1470;1411;1318;1296;0;0;0;0;0;0;0;11;18;16;12;13;17;14;11;10;0;0;0;0;0;0;0;27;54;83;81;100;100;81;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:41.708;TwistS_;6.363974;1;10;703;1593;1748;1636;1538;1502;1486;1424;1286;1318;0;0;0;0;0;0;11;13;11;17;21;26;21;18;16;13;0;0;0;0;0;0;9;36;75;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:41.972;TwistZ_;6.363974;1;10;0;1564;1639;1518;1418;1386;1378;1371;1381;1311;0;0;0;0;0;0;0;16;16;17;16;16;13;13;12;12;0;0;0;0;0;0;0;45;83;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
