DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:56.155;TwistS_;6.352188;1;10;720;527;1788;1599;1518;1482;1435;1406;1411;1279;0;0;0;0;0;0;12;11;14;15;19;17;14;13;16;13;0;0;0;0;0;0;45;27;83;90;100;100;27;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.420;TwistZ_;6.389012;1;10;1021;1416;1801;1633;1582;1570;1566;1549;1478;1433;0;0;0;0;0;0;12;13;13;11;17;15;17;18;13;12;0;0;0;0;0;0;72;81;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.684;TwistS_;6.389012;1;10;571;1054;1611;1545;1527;1506;1498;1476;1472;1350;0;0;0;0;0;0;11;10;14;12;10;13;17;14;14;11;0;0;0;0;0;0;27;27;100;54;36;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.948;TwistZ_;6.389012;1;10;853;1127;1748;1713;1486;1544;1506;1505;1510;1224;0;0;0;0;0;0;16;12;13;11;17;13;18;18;14;15;0;0;0;0;0;0;63;54;75;81;54;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:57.212;TwistS_;6.389012;1;10;549;1301;1885;1642;1558;1518;1494;1435;1430;1353;0;0;0;0;0;0;10;12;13;17;21;16;12;14;17;10;0;0;0;0;0;0;18;72;91;72;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:57.476;TwistZ_;6.388148;1;10;955;527;1589;1505;1538;1518;1498;1482;1454;1367;0;0;0;0;0;0;11;15;12;11;14;18;14;15;14;15;0;0;0;0;0;0;36;45;50;36;45;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:57.740;TwistS_;6.388148;1;10;1049;527;1684;1601;1577;1570;1526;1458;1494;1394;0;0;0;0;0;0;13;10;12;12;12;12;14;17;17;18;0;0;0;0;0;0;72;16;81;81;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:57.996;TwistZ_;6.388148;1;10;1010;659;1845;1614;1582;1538;1546;1546;1494;1307;0;0;0;0;0;0;13;10;10;10;13;16;16;14;15;12;0;0;0;0;0;0;54;9;9;72;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:58.260;TwistS_;6.388148;1;10;1048;527;1685;1423;1582;1545;1474;1422;1450;1338;0;0;0;0;0;0;11;10;11;12;14;15;17;15;13;14;0;0;0;0;0;0;63;25;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:58.525;TwistZ_;6.37725;1;10;1225;1505;1749;1600;1507;1530;1538;1497;1538;1469;0;0;0;0;0;0;13;11;11;14;18;18;15;16;16;14;0;0;0;0;0;0;81;36;41;63;90;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:58.789;TwistS_;6.37725;1;10;0;659;1801;1647;1586;1633;1588;1538;1523;1439;0;0;0;0;0;0;0;11;14;11;15;17;13;12;13;14;0;0;0;0;0;0;0;27;58;72;90;100;63;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.053;TwistZ_;6.37725;1;10;1230;1274;1793;1709;1562;1538;1582;1530;1552;1538;0;0;0;0;0;0;13;12;13;16;18;16;15;18;17;15;0;0;0;0;0;0;81;63;91;100;100;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.317;TwistS_;6.37725;1;10;1010;1280;1856;1745;1640;1590;1542;1490;1546;1560;0;0;0;0;0;0;13;14;16;14;14;18;18;13;13;11;0;0;0;0;0;0;45;63;100;100;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.581;TwistZ_;6.382682;1;10;1362;637;1763;1642;1560;1513;1566;1563;1550;1533;0;0;0;0;0;0;11;11;10;13;14;13;14;17;14;14;0;0;0;0;0;0;18;36;66;72;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
