DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:04.571;TwistZ_;6.789253;1;10;1334;1816;2019;1834;1724;1632;1657;1589;1653;1516;0;0;0;0;0;0;16;18;17;15;24;18;19;22;16;11;0;0;0;0;0;0;92;85;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:04.811;TwistS_;6.789253;1;10;632;1499;1862;1734;1494;1664;1665;1623;1606;1600;0;0;0;0;0;0;12;13;18;17;15;17;17;19;16;12;0;0;0;0;0;0;35;85;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.059;TwistZ_;6.789253;1;10;1321;1328;1921;1816;1686;1615;1623;1691;1712;1739;0;0;0;0;0;0;13;17;18;18;19;18;20;19;15;17;0;0;0;0;0;0;64;85;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.307;TwistS_;6.789253;1;10;1376;1655;2088;1826;1619;1690;1669;1623;1645;1632;0;0;0;0;0;0;12;15;14;13;12;17;15;12;16;19;0;0;0;0;0;0;85;85;93;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.555;TwistZ_;6.803733;1;10;1435;1672;2034;1845;1699;1707;1736;1687;1657;1711;0;0;0;0;0;0;14;15;15;20;22;25;22;19;20;19;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.805;TwistS_;6.803733;1;10;937;1541;1938;1699;1561;1611;1607;1475;1582;1600;0;0;0;0;0;0;11;20;15;19;22;24;19;12;12;13;0;0;0;0;0;0;57;92;86;100;100;100;100;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.052;TwistZ_;6.803733;1;10;1132;1203;1707;1653;1619;1628;1688;1605;1607;1477;0;0;0;0;0;0;16;17;13;12;14;19;17;16;15;15;0;0;0;0;0;0;64;78;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.292;TwistS_;6.803733;1;10;1359;1774;1832;1678;1623;1618;1655;1660;1686;1482;0;0;0;0;0;0;11;12;13;17;16;16;19;20;17;11;0;0;0;0;0;0;35;50;100;100;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.548;TwistZ_;6.797982;1;10;1162;1385;1925;1807;1590;1574;1607;1582;1573;1512;0;0;0;0;0;0;14;22;21;17;19;20;19;16;17;13;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.788;TwistS_;6.797982;1;10;1126;862;1827;1703;1686;1669;1678;1632;1441;1648;0;0;0;0;0;0;15;11;11;12;16;17;16;20;12;16;0;0;0;0;0;0;92;50;73;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
