DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:53.422;TwistZ_;6.388212;1;10;1213;1157;1779;1669;1578;1514;1554;1552;1521;1373;0;0;0;0;0;0;15;14;15;14;19;17;18;12;13;13;0;0;0;0;0;0;72;54;83;100;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:53.694;TwistS_;6.388212;1;10;1406;1722;1741;1599;1566;1478;1384;1362;1454;1423;0;0;0;0;0;0;11;14;11;12;16;15;11;10;13;12;0;0;0;0;0;0;54;45;66;90;100;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:53.950;TwistZ_;6.391472;1;10;1166;1845;1797;1645;1482;1506;1582;1556;1546;1538;0;0;0;0;0;0;13;11;13;16;14;18;14;13;14;14;0;0;0;0;0;0;100;9;83;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:54.215;TwistS_;6.391472;1;10;1532;1153;1871;1855;1689;1621;1582;1538;1549;1531;0;0;0;0;0;0;11;12;15;14;16;18;19;13;14;11;0;0;0;0;0;0;72;72;100;81;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:54.479;TwistZ_;6.391472;1;10;1146;1286;1669;1669;1562;1506;1502;1464;1344;1486;0;0;0;0;0;0;13;12;14;12;13;13;13;13;13;15;0;0;0;0;0;0;90;63;83;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:54.743;TwistS_;6.391472;1;10;889;1461;1732;1578;1538;1522;1558;1552;1463;1393;0;0;0;0;0;0;11;14;16;11;11;15;15;14;12;15;0;0;0;0;0;0;36;36;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:55.007;TwistZ_;6.375942;1;10;1286;1687;1757;1728;1621;1464;1546;1549;1418;1423;0;0;0;0;0;0;12;13;14;13;14;13;14;13;15;13;0;0;0;0;0;0;63;45;100;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:55.263;TwistS_;6.375942;1;10;1552;1819;1817;1689;1522;1506;1434;1464;1458;1411;0;0;0;0;0;0;11;14;13;15;19;20;16;17;12;12;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:55.527;TwistZ_;6.375942;1;10;580;1274;1801;1713;1683;1612;1458;1490;1369;1362;0;0;0;0;0;0;15;11;11;12;17;16;11;13;12;14;0;0;0;0;0;0;45;45;58;81;90;90;45;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:55.795;TwistS_;6.375942;1;10;1107;527;1761;1663;1606;1518;1486;1505;1534;1464;0;0;0;0;0;0;11;11;12;14;17;20;16;16;15;16;0;0;0;0;0;0;45;36;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:56.059;TwistZ_;6.36117;1;10;791;1308;1706;1661;1546;1510;1562;1522;1522;1419;0;0;0;0;0;0;14;14;18;13;17;13;12;16;16;14;0;0;0;0;0;0;63;81;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:56.323;TwistS_;6.36117;1;10;1347;1779;1768;1713;1625;1514;1434;1406;1474;1357;0;0;0;0;0;0;12;16;16;15;14;15;15;15;17;13;0;0;0;0;0;0;54;18;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:56.580;TwistZ_;6.36117;1;10;1293;1329;1757;1594;1486;1454;1466;1434;1483;1362;0;0;0;0;0;0;11;16;17;18;16;17;14;15;12;10;0;0;0;0;0;0;63;72;100;100;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:56.844;TwistS_;6.371926;1;10;1221;937;1739;1633;1653;1578;1514;1456;1472;1289;0;0;0;0;0;0;11;11;13;13;19;18;15;13;14;14;0;0;0;0;0;0;45;27;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:57.108;TwistZ_;6.371926;1;10;1362;1362;1735;1649;1558;1538;1470;1442;1450;1486;0;0;0;0;0;0;12;14;15;13;16;19;16;12;12;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:57.372;TwistS_;6.371926;1;10;1347;1757;1728;1582;1582;1609;1594;1461;1505;1381;0;0;0;0;0;0;11;14;13;15;18;19;13;10;11;15;0;0;0;0;0;0;27;45;100;45;100;100;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:57.637;TwistZ_;6.371926;1;10;1318;1722;1776;1669;1606;1558;1511;1442;1502;1370;0;0;0;0;0;0;10;14;14;12;16;16;15;17;13;14;0;0;0;0;0;0;27;45;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:57.893;TwistS_;6.404256;1;10;1193;1479;1788;1677;1647;1528;1432;1455;1371;1322;0;0;0;0;0;0;11;11;15;13;11;11;12;12;14;16;0;0;0;0;0;0;54;27;83;100;54;81;45;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.164;TwistZ_;6.404256;1;10;988;1582;1790;1653;1617;1546;1450;1533;1508;1435;0;0;0;0;0;0;11;12;13;14;16;16;14;13;13;12;0;0;0;0;0;0;54;63;100;72;100;100;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
