DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:09.738;TwistZ_;6.37352;1;10;1379;1542;1923;1772;1687;1684;1634;1647;1625;1647;0;0;0;0;0;0;13;15;17;10;12;12;12;12;10;11;0;0;0;0;0;0;45;81;75;54;90;54;90;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:09.998;TwistS_;6.37352;1;10;1362;1625;1768;1745;1675;1622;1454;1435;1454;1366;0;0;0;0;0;0;13;11;10;12;12;22;16;13;13;14;0;0;0;0;0;0;36;33;72;100;72;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.262;TwistZ_;6.37094;1;10;791;1645;1669;1562;1474;1454;1466;1483;1442;1249;0;0;0;0;0;0;10;17;16;17;21;20;17;19;11;10;0;0;0;0;0;0;27;81;100;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.527;TwistS_;6.37094;1;10;1120;1766;1872;1645;1514;1434;1390;1395;1386;1307;0;0;0;0;0;0;13;16;15;14;12;20;20;13;15;12;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.791;TwistZ_;6.37094;1;10;1171;1274;1770;1720;1697;1681;1645;1596;1538;1455;0;0;0;0;0;0;11;11;12;11;15;16;18;15;10;11;0;0;0;0;0;0;81;18;58;63;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.047;TwistS_;6.37094;1;10;1494;2006;1911;1816;1683;1633;1586;1490;1590;1467;0;0;0;0;0;0;11;10;12;14;11;11;12;13;12;11;0;0;0;0;0;0;27;27;72;54;90;91;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.311;TwistZ_;6.372245;1;10;1164;915;1757;1582;1614;1708;1617;1614;1591;0;0;0;0;0;0;0;15;15;12;10;10;13;17;14;10;0;0;0;0;0;0;0;72;54;66;27;36;72;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.575;TwistS_;6.372245;1;10;1450;1151;1889;1794;1691;1658;1560;1494;1505;1393;0;0;0;0;0;0;14;12;14;11;15;14;11;11;10;11;0;0;0;0;0;0;54;45;75;54;90;72;54;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.832;TwistZ_;6.372245;1;10;1197;1353;1831;1707;1633;1688;1641;1585;1590;1574;0;0;0;0;0;0;13;12;14;12;15;12;20;14;21;18;0;0;0;0;0;0;72;45;100;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:12.104;TwistS_;6.372245;1;10;1217;1381;1889;1724;1709;1645;1574;1541;1564;1259;0;0;0;0;0;0;13;12;13;18;21;20;18;14;15;12;0;0;0;0;0;0;63;63;33;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:12.368;TwistZ_;6.378973;1;10;597;527;1752;1655;1637;1621;1582;1538;1609;1530;0;0;0;0;0;0;13;13;11;12;13;14;12;15;18;18;0;0;0;0;0;0;45;18;75;27;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:12.624;TwistS_;6.378973;1;10;1117;1669;1655;1682;1685;1625;1645;1611;1519;1499;0;0;0;0;0;0;12;11;10;11;17;20;19;16;14;15;0;0;0;0;0;0;63;36;25;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:12.888;TwistZ_;6.378973;1;10;1173;1472;1905;1889;1699;1650;1655;1650;1681;1669;0;0;0;0;0;0;14;10;12;13;13;14;15;12;16;18;0;0;0;0;0;0;63;36;91;18;54;81;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.152;TwistS_;6.365849;1;10;1079;1586;1750;1677;1512;1516;1542;1549;1528;1490;0;0;0;0;0;0;12;11;14;11;12;12;14;15;13;19;0;0;0;0;0;0;81;81;100;54;63;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.408;TwistZ_;6.365849;1;10;1040;1645;1816;1733;1645;1637;1609;1589;1613;1669;0;0;0;0;0;0;12;16;15;14;14;11;17;20;20;17;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.676;TwistS_;6.365849;1;10;1362;1318;1819;1797;1753;1661;1599;1461;1527;1416;0;0;0;0;0;0;12;11;13;12;18;18;17;14;11;13;0;0;0;0;0;0;72;27;83;100;100;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.940;TwistZ_;6.365849;1;10;1259;673;1406;1633;1586;1643;1656;1749;1582;1441;0;0;0;0;0;0;13;10;13;11;12;13;12;11;10;11;0;0;0;0;0;0;27;27;66;54;81;90;90;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.205;TwistS_;6.401918;1;10;0;1647;1784;1669;1542;1607;1575;1596;1542;1516;0;0;0;0;0;0;0;11;12;10;12;14;14;16;13;13;0;0;0;0;0;0;0;36;83;18;100;63;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.461;TwistZ_;6.401918;1;10;1204;1353;1889;1657;1625;1621;1582;1384;1406;1384;0;0;0;0;0;0;12;11;11;10;13;15;12;14;12;10;0;0;0;0;0;0;45;45;50;63;100;81;36;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
