DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:17.770;TwistZ_;6.351291;1;10;0;0;1680;1596;1566;1545;1546;1479;1498;1464;0;0;0;0;0;0;0;0;11;11;16;15;15;19;17;11;0;0;0;0;0;0;0;0;36;54;100;100;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:18.034;TwistS_;6.351291;1;10;998;1074;1873;1713;1558;1550;1554;1519;1486;1479;0;0;0;0;0;0;12;13;15;13;20;19;18;17;23;17;0;0;0;0;0;0;63;81;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:18.298;TwistZ_;6.351291;1;10;1318;1728;1757;1665;1587;1567;1608;1511;1502;1387;0;0;0;0;0;0;17;12;12;14;14;12;15;14;13;12;0;0;0;0;0;0;54;27;33;90;72;81;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:18.562;TwistS_;6.351291;1;10;1006;1246;1809;1562;1470;1479;1442;1446;1444;1450;0;0;0;0;0;0;12;14;20;15;19;19;19;17;12;14;0;0;0;0;0;0;90;66;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:18.826;TwistZ_;6.389592;1;10;615;1889;1701;1635;1582;1542;1538;1523;1550;1462;0;0;0;0;0;0;10;12;12;13;12;11;10;13;18;15;0;0;0;0;0;0;27;36;58;81;54;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:19.090;TwistS_;6.389592;1;10;843;1582;1819;1789;1657;1550;1510;1530;1462;1394;0;0;0;0;0;0;11;17;13;14;18;19;16;15;17;16;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:19.347;TwistZ_;6.389592;1;10;1089;1301;1781;1729;1629;1574;1554;1560;1578;1450;0;0;0;0;0;0;11;14;11;12;14;12;14;15;17;13;0;0;0;0;0;0;45;72;91;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:19.610;TwistS_;6.398976;1;10;1347;527;1889;1643;1582;1521;1560;1494;1486;1354;0;0;0;0;0;0;11;13;11;11;14;14;11;14;15;12;0;0;0;0;0;0;27;36;16;90;90;72;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:19.876;TwistZ_;6.398976;1;10;1166;1079;1732;1625;1494;1538;1485;1525;1474;1393;0;0;0;0;0;0;15;14;14;13;14;12;14;17;19;13;0;0;0;0;0;0;81;81;100;100;100;54;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:20.139;TwistS_;6.398976;1;10;1130;861;1806;1708;1593;1464;1469;1563;1450;1325;0;0;0;0;0;0;13;12;12;13;11;10;13;11;10;14;0;0;0;0;0;0;100;45;75;72;72;27;63;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:20.403;TwistZ_;6.398976;1;10;1193;527;1713;1707;1625;1546;1510;1497;1562;1482;0;0;0;0;0;0;14;11;10;13;14;13;15;17;15;14;0;0;0;0;0;0;54;27;16;63;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:20.659;TwistS_;6.371895;1;10;755;1428;1765;1594;1638;1653;1588;1497;1538;1338;0;0;0;0;0;0;11;12;15;12;13;13;12;15;16;15;0;0;0;0;0;0;45;54;91;63;63;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:20.923;TwistZ_;6.371895;1;10;1076;527;1845;1388;1590;1554;1450;1406;1560;1422;0;0;0;0;0;0;13;12;10;12;16;16;17;16;14;15;0;0;0;0;0;0;90;36;8;90;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:21.195;TwistS_;6.371895;1;10;944;1676;1770;1625;1560;1527;1507;1454;1560;1418;0;0;0;0;0;0;10;13;14;11;13;13;16;18;12;15;0;0;0;0;0;0;18;58;90;90;90;100;90;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:21.452;TwistZ_;6.371895;1;10;1347;1309;1675;1538;1587;1551;1542;1562;1425;1340;0;0;0;0;0;0;11;12;12;15;13;13;14;11;14;11;0;0;0;0;0;0;27;45;72;100;72;83;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:21.716;TwistS_;6.374093;1;10;1285;641;1834;1740;1702;1593;1538;1538;1270;1167;0;0;0;0;0;0;13;12;13;12;11;11;12;14;13;11;0;0;0;0;0;0;72;45;66;45;72;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:21.981;TwistZ_;6.374093;1;10;1340;1435;1845;1625;1613;1534;1613;1530;1501;1391;0;0;0;0;0;0;12;11;13;15;17;18;16;18;14;15;0;0;0;0;0;0;54;50;36;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
