DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:20.239;TwistZ_;6.343232;1;10;1330;1010;1820;1705;1594;1546;1562;1552;1554;1438;0;0;0;0;0;0;12;13;12;14;18;13;18;16;14;13;0;0;0;0;0;0;63;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:20.503;TwistS_;6.343232;1;10;1164;834;1765;1713;1625;1611;1669;1669;1477;1370;0;0;0;0;0;0;11;11;17;12;11;11;11;10;13;13;0;0;0;0;0;0;18;63;100;90;45;54;45;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:20.771;TwistZ_;6.343232;1;10;659;659;1740;1644;1506;1534;1542;1577;1570;1564;0;0;0;0;0;0;12;11;10;11;14;13;14;15;19;14;0;0;0;0;0;0;9;9;83;63;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:21.027;TwistS_;6.366358;1;10;1420;764;1790;1655;1653;1609;1574;1542;1558;1402;0;0;0;0;0;0;14;12;10;12;11;16;13;14;16;18;0;0;0;0;0;0;54;45;33;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:21.296;TwistZ_;6.366358;1;10;1373;878;0;1625;1634;1633;1562;1551;1621;1479;0;0;0;0;0;0;12;13;0;12;12;14;13;13;15;12;0;0;0;0;0;0;72;45;0;54;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:21.559;TwistS_;6.366358;1;10;1406;1801;1851;1662;1586;1552;1529;1455;1503;1502;0;0;0;0;0;0;13;15;14;14;18;19;15;15;13;13;0;0;0;0;0;0;27;16;72;54;100;100;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:21.820;TwistZ_;6.366358;1;10;1098;1279;1739;1625;1478;1482;1382;1468;1510;1426;0;0;0;0;0;0;12;14;14;17;19;19;15;16;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:22.088;TwistS_;6.40336;1;10;1001;0;1785;1701;1538;1552;1542;1534;1530;1402;0;0;0;0;0;0;10;0;12;14;13;13;15;14;17;14;0;0;0;0;0;0;45;0;91;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:22.352;TwistZ_;6.40336;1;10;1298;900;1625;1669;1590;1582;1558;1508;1519;1412;0;0;0;0;0;0;12;13;10;10;12;12;13;15;12;12;0;0;0;0;0;0;81;54;58;9;100;45;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:22.608;TwistS_;6.40336;1;10;1062;1230;1900;1730;1606;1558;1586;1508;1508;1593;0;0;0;0;0;0;13;14;16;14;16;14;17;11;12;11;0;0;0;0;0;0;54;36;100;72;100;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
