DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:19.546;TwistS_;6.386483;1;10;0;1362;1772;1689;1691;1721;1652;1589;1518;1494;0;0;0;0;0;0;0;10;12;12;12;11;10;12;12;10;0;0;0;0;0;0;0;36;75;100;54;54;45;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:19.810;TwistZ_;6.37094;1;10;1142;1180;1836;1586;1478;1450;1503;1582;1606;1461;0;0;0;0;0;0;11;14;16;12;18;18;14;11;13;13;0;0;0;0;0;0;54;63;83;81;100;100;81;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:20.075;TwistS_;6.37094;1;10;1072;952;1777;1613;1702;1713;1633;1589;1566;1470;0;0;0;0;0;0;12;11;12;12;13;12;15;14;17;15;0;0;0;0;0;0;45;27;75;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:20.335;TwistZ_;6.37094;1;10;1226;1889;1995;1814;1741;1713;1669;1696;0;1472;0;0;0;0;0;0;12;15;18;16;19;21;18;13;0;11;0;0;0;0;0;0;100;27;100;90;100;100;100;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:20.599;TwistS_;6.355944;1;10;1098;1353;1921;1741;1681;1556;1550;1557;1526;1450;0;0;0;0;0;0;12;13;15;14;21;19;19;15;15;12;0;0;0;0;0;0;36;41;100;100;100;100;100;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:20.863;TwistZ_;6.355944;1;10;615;1856;1879;1632;1538;1571;1567;1578;1595;1450;0;0;0;0;0;0;10;16;13;14;17;19;18;15;16;18;0;0;0;0;0;0;27;36;81;63;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:21.127;TwistS_;6.355944;1;10;1142;667;1920;1735;1669;1633;1602;1522;1541;1582;0;0;0;0;0;0;11;13;17;14;16;17;11;15;13;11;0;0;0;0;0;0;45;41;90;54;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:21.391;TwistZ_;6.355944;1;10;1230;1063;1562;1557;1549;1498;1555;1563;1558;1531;0;0;0;0;0;0;13;11;11;12;12;17;12;17;13;15;0;0;0;0;0;0;63;90;91;81;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:21.655;TwistS_;6.385927;1;10;0;1476;1913;1768;1609;1600;1506;1494;1547;1486;0;0;0;0;0;0;0;13;16;12;20;21;20;21;15;11;0;0;0;0;0;0;0;45;100;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:21.920;TwistZ_;6.385927;1;10;1177;904;1779;1669;1549;1526;1524;1520;1428;1398;0;0;0;0;0;0;11;15;13;13;15;13;13;12;12;17;0;0;0;0;0;0;45;58;36;54;100;100;90;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
