DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:09.387;TwistS_;6.790101;1;10;874;1635;1763;1684;1376;1544;1498;1496;1494;1389;0;0;0;0;0;0;14;14;16;11;12;18;19;19;19;14;0;0;0;0;0;0;85;85;73;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:09.635;TwistZ_;6.790101;1;10;869;1550;1802;1611;1430;1544;1611;1609;1604;1338;0;0;0;0;0;0;13;12;14;16;14;13;14;16;14;15;0;0;0;0;0;0;92;78;86;100;85;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:09.884;TwistS_;6.790101;1;10;839;1721;1812;1661;1464;1550;1451;1460;1489;1384;0;0;0;0;0;0;15;13;15;11;10;14;17;16;17;14;0;0;0;0;0;0;42;57;100;78;7;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:10.132;TwistZ_;6.790101;1;10;1125;1471;1859;1699;1565;1561;1582;1570;1569;1410;0;0;0;0;0;0;12;13;13;17;18;18;20;19;20;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:10.380;TwistS_;6.783031;1;10;1248;1528;1832;1766;1640;1640;1628;1601;1561;1443;0;0;0;0;0;0;15;17;17;15;15;13;21;19;19;15;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:10.628;TwistZ_;6.783031;1;10;1142;1630;1785;1686;1586;1611;1682;1605;1598;1386;0;0;0;0;0;0;14;16;16;19;22;19;19;19;13;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:10.876;TwistS_;6.783031;1;10;996;1337;1742;1796;1622;1536;1615;1582;1542;1392;0;0;0;0;0;0;11;16;16;14;12;12;13;16;14;11;0;0;0;0;0;0;35;78;100;85;92;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:11.124;TwistZ_;6.783031;1;10;1282;1875;1894;1782;1661;1653;1623;1644;1640;1538;0;0;0;0;0;0;12;15;16;14;20;21;21;22;18;10;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:11.364;TwistS_;6.793187;1;10;1256;1559;1976;1845;1665;1628;1561;1531;1594;1560;0;0;0;0;0;0;13;16;15;15;20;23;22;15;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:11.620;TwistZ_;6.793187;1;10;1476;1851;1808;1699;1611;1653;1622;1636;1628;1491;0;0;0;0;0;0;14;11;16;13;19;18;14;14;12;15;0;0;0;0;0;0;71;35;100;100;100;100;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
