DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:12.268;TwistZ_;6.797369;1;10;1217;1262;1820;1715;1582;1648;1582;1574;1636;1616;0;0;0;0;0;0;15;19;15;17;19;21;21;23;22;18;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:12.523;TwistS_;6.797369;1;10;1103;1208;1773;1734;1538;1502;1469;1480;1531;1376;0;0;0;0;0;0;14;13;16;13;15;16;14;14;19;17;0;0;0;0;0;0;85;57;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:12.772;TwistZ_;6.797369;1;10;1121;1424;1751;1677;1531;1372;1561;1632;1574;1450;0;0;0;0;0;0;13;12;12;11;11;14;14;15;13;11;0;0;0;0;0;0;100;86;64;78;50;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:13.012;TwistS_;6.803048;1;10;1125;1432;1875;1757;1665;1590;1586;1595;1547;1473;0;0;0;0;0;0;15;17;17;20;22;21;17;17;12;13;0;0;0;0;0;0;71;64;100;100;100;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:13.260;TwistZ_;6.803048;1;10;1135;1591;1845;1736;1665;1578;1598;1536;1283;1445;0;0;0;0;0;0;15;19;18;18;22;20;19;17;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:13.508;TwistS_;6.803048;1;10;1113;1464;1933;1820;1789;1665;1682;1653;1632;1515;0;0;0;0;0;0;14;15;16;18;15;14;16;15;16;14;0;0;0;0;0;0;28;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:13.756;TwistZ_;6.803048;1;10;1435;1479;1791;1699;1593;1535;1544;1550;1577;1630;0;0;0;0;0;0;12;16;17;10;13;13;13;13;17;20;0;0;0;0;0;0;71;85;85;28;66;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:14.004;TwistS_;6.806118;1;10;1130;1456;1910;1791;1599;1582;1577;1527;1523;1420;0;0;0;0;0;0;15;19;16;20;11;12;12;13;15;12;0;0;0;0;0;0;100;100;100;100;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:14.253;TwistZ_;6.806118;1;10;1342;1600;2065;1901;1720;1715;1707;1703;1724;1540;0;0;0;0;0;0;14;17;13;16;22;21;20;21;18;15;0;0;0;0;0;0;85;92;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:14.501;TwistS_;6.806118;1;10;1269;1640;1728;1732;1640;1567;1547;1411;1578;1500;0;0;0;0;0;0;13;10;14;12;12;14;12;11;16;15;0;0;0;0;0;0;85;53;100;50;28;80;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
