DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:13.496;TwistS_;6.781131;1;10;1347;1875;1816;1692;1665;1656;1636;1569;1660;1406;0;0;0;0;0;0;14;18;19;13;17;19;18;15;13;13;0;0;0;0;0;0;100;53;64;64;100;100;100;100;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:13.752;TwistZ_;6.781131;1;10;1135;1765;1774;1660;1598;1582;1460;1523;1506;1402;0;0;0;0;0;0;12;16;14;14;14;16;20;17;15;16;0;0;0;0;0;0;92;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:13.992;TwistS_;6.781131;1;10;884;1427;1840;1711;1669;1550;1569;1582;1550;1335;0;0;0;0;0;0;12;17;16;19;22;20;15;17;15;16;0;0;0;0;0;0;78;100;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:14.240;TwistZ_;6.761002;1;10;1201;1441;1862;1757;1720;1628;1650;1494;1582;1383;0;0;0;0;0;0;14;14;13;15;16;19;17;13;17;16;0;0;0;0;0;0;100;100;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:14.480;TwistS_;6.761002;1;10;808;1523;1855;1733;1686;1665;1640;1535;1582;1477;0;0;0;0;0;0;10;14;16;17;19;18;17;12;15;17;0;0;0;0;0;0;35;57;85;85;100;100;42;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:14.738;TwistZ_;6.761002;1;10;1113;1341;1929;1770;1699;1590;1542;1552;1564;1562;0;0;0;0;0;0;11;13;17;15;19;19;15;11;11;12;0;0;0;0;0;0;57;60;100;100;100;100;85;71;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:14.985;TwistS_;6.761002;1;10;1305;1438;1798;1602;1665;1615;1592;1574;1582;1464;0;0;0;0;0;0;11;17;14;16;17;22;16;14;15;15;0;0;0;0;0;0;50;78;86;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:15.225;TwistZ_;6.769256;1;10;925;1550;1769;1694;1613;1555;1540;1515;1518;1443;0;0;0;0;0;0;14;17;16;16;17;12;17;12;11;15;0;0;0;0;0;0;71;78;100;92;92;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:15.473;TwistS_;6.769256;1;10;1002;1474;1816;1708;1691;1628;1494;1535;1615;1431;0;0;0;0;0;0;14;16;12;14;14;13;15;17;16;15;0;0;0;0;0;0;64;85;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:15.723;TwistZ_;6.769256;1;10;1259;1675;1868;1752;1619;1591;1573;1601;1594;1482;0;0;0;0;0;0;12;16;17;14;16;13;16;16;18;14;0;0;0;0;0;0;71;71;60;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:15.969;TwistS_;6.769256;1;10;1010;1446;1859;1766;1645;1601;1602;1556;1640;1508;0;0;0;0;0;0;12;12;19;18;14;12;16;12;16;12;0;0;0;0;0;0;57;92;100;100;85;85;100;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:16.214;TwistZ_;6.763908;1;10;1267;1451;1901;1845;1732;1630;1512;1550;1562;1494;0;0;0;0;0;0;12;17;13;14;16;15;15;17;12;15;0;0;0;0;0;0;57;92;73;100;100;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:16.461;TwistS_;6.763908;1;10;609;1445;1703;1647;1648;1628;1594;1554;1523;1381;0;0;0;0;0;0;12;10;11;11;13;13;16;17;19;17;0;0;0;0;0;0;35;21;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
