DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:51.829;TwistZ_;6.808092;1;10;1113;1425;1796;1703;1632;1636;1623;1488;1573;1547;0;0;0;0;0;0;13;16;17;16;20;24;21;16;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.079;TwistS_;6.81398;1;10;1107;1679;1832;1636;1523;1535;1587;1518;1477;1402;0;0;0;0;0;0;11;15;18;17;15;13;12;15;14;15;0;0;0;0;0;0;71;85;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.325;TwistZ_;6.81398;1;10;983;1694;1784;1644;1582;1577;1540;1536;1577;1469;0;0;0;0;0;0;17;14;12;13;16;17;15;14;16;12;0;0;0;0;0;0;100;85;73;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.565;TwistS_;6.81398;1;10;1330;1958;1882;1665;1519;1515;1570;1443;1494;1406;0;0;0;0;0;0;11;17;14;15;15;20;16;13;15;14;0;0;0;0;0;0;50;85;100;100;100;100;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.821;TwistZ_;6.81398;1;10;1171;1640;1965;1631;1619;1644;1582;1586;1481;1214;0;0;0;0;0;0;14;17;14;15;19;18;20;18;15;13;0;0;0;0;0;0;78;73;92;92;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:53.069;TwistS_;6.818276;1;10;878;1821;1800;1644;1556;1535;1510;1464;1456;1424;0;0;0;0;0;0;15;20;17;18;18;15;17;19;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:53.317;TwistZ_;6.818276;1;10;1049;1595;1802;1707;1636;1674;1636;1611;1568;1448;0;0;0;0;0;0;13;11;15;16;14;12;20;17;15;14;0;0;0;0;0;0;85;64;86;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:53.566;TwistS_;6.818276;1;10;1189;1425;2000;1862;1761;1707;1665;1602;1489;1388;0;0;0;0;0;0;15;18;13;14;15;16;16;16;15;14;0;0;0;0;0;0;92;85;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:53.806;TwistZ_;6.818276;1;10;1166;1162;1910;1732;1609;1674;1715;1699;1681;1645;0;0;0;0;0;0;13;14;12;17;16;15;19;21;13;16;0;0;0;0;0;0;78;85;71;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:54.056;TwistS_;6.808167;1;10;1054;1609;1946;1858;1761;1734;1757;1690;1617;1452;0;0;0;0;0;0;13;14;19;14;16;14;14;11;13;13;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:54.302;TwistZ_;6.808167;1;10;1090;1792;1904;1748;1648;1640;1632;1536;1582;1556;0;0;0;0;0;0;14;15;14;18;20;21;16;13;16;14;0;0;0;0;0;0;92;71;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:54.550;TwistS_;6.808167;1;10;996;1382;1950;1820;1753;1820;1726;1648;1544;1459;0;0;0;0;0;0;12;18;17;16;13;13;14;13;16;15;0;0;0;0;0;0;78;71;100;100;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:54.798;TwistZ_;6.808167;1;10;1125;1203;1866;1753;1607;1589;1565;1615;1613;1590;0;0;0;0;0;0;11;14;17;18;18;22;17;20;20;16;0;0;0;0;0;0;35;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:55.046;TwistS_;6.798321;1;10;1365;1509;1820;1792;1745;1695;1644;1636;1619;1502;0;0;0;0;0;0;14;16;16;11;16;18;15;13;16;15;0;0;0;0;0;0;71;92;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:55.294;TwistZ_;6.798321;1;10;1189;1640;1927;1778;1686;1669;1690;1617;1602;1502;0;0;0;0;0;0;11;18;17;14;21;19;15;14;16;15;0;0;0;0;0;0;71;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:55.542;TwistS_;6.798321;1;10;1014;1665;1777;1703;1640;1582;1356;1554;1569;1443;0;0;0;0;0;0;16;13;13;13;16;15;14;12;12;17;0;0;0;0;0;0;92;85;60;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:55.792;TwistZ_;6.798321;1;10;1134;1699;1875;1769;1653;1686;1672;1613;1674;1573;0;0;0;0;0;0;15;11;11;14;19;17;13;20;17;17;0;0;0;0;0;0;78;50;33;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:56.031;TwistS_;6.794107;1;10;1004;1629;1929;1766;1648;1573;1598;1671;1703;1505;0;0;0;0;0;0;14;14;15;17;17;21;16;14;20;16;0;0;0;0;0;0;50;78;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
