DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:48.437;TwistS_;6.780344;1;10;944;1904;2011;1895;1669;1594;1490;1500;1494;1401;0;0;0;0;0;0;13;17;18;17;12;15;12;19;15;15;0;0;0;0;0;0;64;71;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:48.677;TwistZ_;6.780344;1;10;1033;1630;1688;1809;1726;1703;1655;1616;1550;1577;0;0;0;0;0;0;12;12;13;12;13;14;13;14;13;15;0;0;0;0;0;0;78;42;78;57;92;92;85;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:48.933;TwistS_;6.780344;1;10;1440;1333;2057;1986;1772;1726;1678;1661;1625;1412;0;0;0;0;0;0;14;11;12;12;13;14;15;16;11;11;0;0;0;0;0;0;85;26;64;71;57;100;100;100;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:49.182;TwistZ_;6.782747;1;10;1329;1781;1714;1640;1624;1653;1653;1582;1606;1586;0;0;0;0;0;0;14;14;12;10;15;15;19;11;18;15;0;0;0;0;0;0;92;71;100;21;78;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:49.421;TwistS_;6.782747;1;10;954;1821;1941;1683;1615;1703;1678;1558;1494;1502;0;0;0;0;0;0;14;19;15;14;11;19;18;16;15;13;0;0;0;0;0;0;100;85;100;78;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:49.677;TwistZ_;6.782747;1;10;1315;1722;1781;1766;1674;1707;1627;1591;1615;1500;0;0;0;0;0;0;12;14;14;17;21;20;15;12;14;13;0;0;0;0;0;0;64;71;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:49.917;TwistS_;6.782747;1;10;912;1557;1878;1774;1631;1572;1509;1509;1431;1397;0;0;0;0;0;0;16;16;13;16;15;14;16;14;12;12;0;0;0;0;0;0;100;85;100;100;92;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:50.166;TwistZ_;6.782747;1;10;1135;1603;1962;1775;1703;1699;1682;1736;1678;1362;0;0;0;0;0;0;15;12;15;14;19;20;22;21;14;11;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:50.406;TwistS_;6.78207;1;10;1284;1552;1925;1904;1863;1808;1782;1674;1548;1590;0;0;0;0;0;0;14;13;13;12;13;20;20;17;12;17;0;0;0;0;0;0;85;57;100;100;33;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:50.662;TwistZ_;6.78207;1;10;1435;1886;1965;1778;1766;1683;1746;1770;1644;1502;0;0;0;0;0;0;11;14;16;17;15;16;16;19;13;13;0;0;0;0;0;0;71;66;92;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:50.902;TwistS_;6.78207;1;10;996;1850;1979;1809;1742;1619;1607;1590;1494;1442;0;0;0;0;0;0;13;12;13;12;13;16;16;18;14;12;0;0;0;0;0;0;64;85;64;64;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:51.154;TwistZ_;6.78207;1;10;1182;1767;1867;1761;1669;1661;1674;1718;1654;1429;0;0;0;0;0;0;14;17;19;19;23;24;24;17;12;11;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:51.402;TwistS_;6.795806;1;10;1122;1933;2029;1946;1699;1636;1596;1549;1515;1515;0;0;0;0;0;0;14;11;17;12;11;14;14;10;14;13;0;0;0;0;0;0;92;42;73;64;42;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:51.650;TwistZ_;6.795806;1;10;673;1066;1725;1816;1674;1734;1766;1652;1661;1586;0;0;0;0;0;0;14;10;12;10;11;13;19;20;20;13;0;0;0;0;0;0;57;35;60;57;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:51.890;TwistS_;6.795806;1;10;972;1371;2004;1981;1687;1711;1608;1557;1546;1519;0;0;0;0;0;0;14;13;15;19;13;12;12;12;12;14;0;0;0;0;0;0;71;71;100;78;35;93;64;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:52.146;TwistZ_;6.795806;1;10;1104;1419;1998;1771;1726;1728;1669;1623;1596;1398;0;0;0;0;0;0;16;13;13;17;15;18;19;14;12;11;0;0;0;0;0;0;100;60;71;92;100;100;100;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:52.386;TwistS_;6.794072;1;10;1183;1406;1968;1660;1787;1803;1757;1699;1644;1615;0;0;0;0;0;0;12;10;12;10;17;21;19;15;13;14;0;0;0;0;0;0;71;21;35;21;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:52.635;TwistZ_;6.794072;1;10;1152;1439;2015;1858;1761;1761;1774;1757;1744;1564;0;0;0;0;0;0;10;12;12;14;20;19;20;17;12;13;0;0;0;0;0;0;64;100;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:52.883;TwistS_;6.794072;1;10;1548;1957;2003;1975;1799;1766;1749;1647;1640;1538;0;0;0;0;0;0;13;10;12;11;13;14;17;12;11;10;0;0;0;0;0;0;50;35;35;50;100;93;100;64;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
