DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:26.128;TwistZ_;6.365754;1;10;900;717;0;0;1653;1550;1538;1529;1549;1508;0;0;0;0;0;0;10;11;0;0;12;11;11;12;15;12;0;0;0;0;0;0;18;50;0;0;72;91;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:26.390;TwistS_;6.365754;1;10;864;1398;1834;1674;1542;1514;1574;0;1607;1459;0;0;0;0;0;0;14;14;15;17;20;18;13;0;10;11;0;0;0;0;0;0;54;54;33;90;100;100;100;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:26.654;TwistZ_;6.365754;1;10;1476;1527;1677;1538;1530;1530;1527;1538;1570;1634;0;0;0;0;0;0;10;11;10;11;15;15;14;16;15;13;0;0;0;0;0;0;45;36;50;18;54;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:26.910;TwistS_;6.374803;1;10;1098;1669;1708;1612;1538;1554;1551;1467;1418;1406;0;0;0;0;0;0;10;12;12;14;15;15;15;13;13;10;0;0;0;0;0;0;18;27;75;90;100;100;90;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.182;TwistZ_;6.374803;1;10;1083;1354;1694;1669;1586;1546;1567;1433;1441;1412;0;0;0;0;0;0;10;10;11;18;19;16;13;11;16;15;0;0;0;0;0;0;27;54;75;36;100;100;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.439;TwistS_;6.374803;1;10;1093;1035;1779;1673;1578;1566;1522;1541;1582;1462;0;0;0;0;0;0;12;11;13;18;22;21;16;18;15;12;0;0;0;0;0;0;81;63;50;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.704;TwistZ_;6.374803;1;10;1442;961;1757;1634;1529;1522;1481;1474;1461;1328;0;0;0;0;0;0;11;12;13;11;13;16;12;12;13;16;0;0;0;0;0;0;54;66;45;90;83;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.967;TwistS_;6.394184;1;10;1330;796;1854;1709;1574;1613;1567;1494;1399;1344;0;0;0;0;0;0;13;10;13;15;11;13;11;14;13;13;0;0;0;0;0;0;63;72;83;100;100;100;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.231;TwistZ_;6.394184;1;10;1153;1625;1738;1613;1582;1532;1543;1485;1490;1422;0;0;0;0;0;0;11;12;12;13;15;14;17;15;17;16;0;0;0;0;0;0;72;9;58;63;100;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.495;TwistS_;6.394184;1;10;1362;1669;1713;1669;1611;1546;1601;1431;1472;0;0;0;0;0;0;0;10;10;13;13;13;11;12;15;12;0;0;0;0;0;0;0;27;27;41;100;54;100;81;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.760;TwistZ_;6.394184;1;10;1354;1669;0;1582;1525;1558;1574;1538;1538;1510;0;0;0;0;0;0;13;10;0;10;12;19;19;16;15;14;0;0;0;0;0;0;54;27;0;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.016;TwistS_;6.374189;1;10;1104;1175;1750;1678;1625;1669;1538;1516;1478;1344;0;0;0;0;0;0;10;11;16;11;14;11;10;15;16;15;0;0;0;0;0;0;63;36;100;90;45;27;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.287;TwistZ_;6.374189;1;10;1126;1010;1688;1582;1542;1490;1534;1545;1550;1333;0;0;0;0;0;0;12;12;11;12;14;12;14;13;13;12;0;0;0;0;0;0;72;63;58;36;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.548;TwistS_;6.374189;1;10;1221;1472;1765;1685;1616;1556;1490;1467;1494;1450;0;0;0;0;0;0;12;12;19;16;15;15;13;13;12;10;0;0;0;0;0;0;45;50;100;100;81;100;100;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.812;TwistZ_;6.374189;1;10;1086;0;1636;1617;1542;1506;1513;1542;1538;1445;0;0;0;0;0;0;12;0;11;12;14;13;12;14;15;15;0;0;0;0;0;0;63;0;36;90;100;91;81;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:30.076;TwistS_;6.359402;1;10;1312;1779;1880;1665;1527;1558;1566;1466;1450;1406;0;0;0;0;0;0;13;15;11;16;21;18;19;12;11;12;0;0;0;0;0;0;72;50;45;100;100;100;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:30.340;TwistZ_;6.359402;1;10;659;1213;1600;1450;1435;0;1450;1450;1486;1413;0;0;0;0;0;0;12;11;13;10;13;0;11;11;13;11;0;0;0;0;0;0;27;72;58;18;81;0;54;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:30.596;TwistS_;6.359402;1;10;1001;571;1701;1625;1527;1505;1556;1431;1469;1410;0;0;0;0;0;0;14;13;12;13;14;13;13;12;15;18;0;0;0;0;0;0;90;45;91;63;36;72;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:30.860;TwistZ_;6.359402;1;10;1318;1225;1647;1675;1538;1466;1387;1462;1490;1342;0;0;0;0;0;0;16;12;11;11;13;14;15;15;17;15;0;0;0;0;0;0;27;75;18;72;72;66;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
