DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:19.708;TwistS_;6.36747;1;10;1162;1309;1787;1645;1546;1542;1450;1435;1490;1527;0;0;0;0;0;0;12;12;17;18;21;18;20;15;18;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:19.972;TwistZ_;6.36302;1;10;1177;1186;1875;1787;1625;1550;1510;1442;1549;1354;0;0;0;0;0;0;12;13;12;11;17;14;16;13;17;11;0;0;0;0;0;0;45;75;27;54;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:20.229;TwistS_;6.36302;1;10;0;1889;1604;1527;1549;1514;1512;1490;1511;1374;0;0;0;0;0;0;0;11;11;11;13;13;12;16;11;13;0;0;0;0;0;0;0;18;83;72;72;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:20.493;TwistZ_;6.36302;1;10;1113;1647;1661;1617;1494;1516;1522;1550;1502;1464;0;0;0;0;0;0;12;11;12;17;14;14;13;17;17;12;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:20.757;TwistS_;6.36302;1;10;1301;1442;1841;1590;1458;1446;1434;1414;1462;1386;0;0;0;0;0;0;13;13;17;15;17;19;18;19;14;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:21.021;TwistZ_;6.3845;1;10;1192;1374;1732;1598;1478;1518;1488;1474;1494;1213;0;0;0;0;0;0;12;15;18;15;16;18;14;14;16;12;0;0;0;0;0;0;63;63;100;100;100;100;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:21.277;TwistS_;6.3845;1;10;1042;791;1757;1673;1647;1618;1598;1530;1576;1418;0;0;0;0;0;0;12;13;12;15;10;10;11;13;10;14;0;0;0;0;0;0;100;81;91;100;36;54;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:21.545;TwistZ_;6.3845;1;10;1023;1420;1732;1652;1595;1570;1611;1494;1566;1410;0;0;0;0;0;0;13;13;14;13;17;17;13;17;17;15;0;0;0;0;0;0;63;81;100;90;90;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:21.809;TwistS_;6.3845;1;10;1299;1457;1816;1629;1542;1490;1410;1391;1450;1450;0;0;0;0;0;0;12;13;16;15;22;19;19;20;18;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:22.073;TwistZ_;6.398177;1;10;1104;725;1933;1639;1574;1554;1482;1490;1562;1391;0;0;0;0;0;0;13;12;11;14;20;21;17;17;20;12;0;0;0;0;0;0;63;18;25;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:22.338;TwistS_;6.398177;1;10;1538;1790;1981;1821;1665;1632;1574;1582;1520;1442;0;0;0;0;0;0;10;12;13;12;15;15;16;16;14;14;0;0;0;0;0;0;18;36;100;100;100;63;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:22.602;TwistZ_;6.398177;1;10;944;1384;1879;1673;1570;1578;1578;1549;1530;1375;0;0;0;0;0;0;13;15;13;14;21;20;21;21;21;12;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:22.858;TwistS_;6.398177;1;10;747;1462;1757;1653;1596;1613;1550;1428;1446;1450;0;0;0;0;0;0;11;13;16;11;12;13;14;13;13;13;0;0;0;0;0;0;9;63;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:23.122;TwistZ_;6.37164;1;10;944;1369;1750;1645;1530;1511;1494;1527;1506;1475;0;0;0;0;0;0;11;15;12;13;11;12;12;17;13;13;0;0;0;0;0;0;18;54;100;81;54;90;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:23.386;TwistS_;6.37164;1;10;1126;1027;1900;0;1450;1665;1567;1538;1609;1454;0;0;0;0;0;0;13;12;11;0;11;13;12;14;17;15;0;0;0;0;0;0;72;72;33;0;9;81;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:23.651;TwistZ_;6.37164;1;10;1215;1254;1840;1749;1641;1629;1570;1543;1532;1472;0;0;0;0;0;0;11;14;14;12;15;20;13;12;17;16;0;0;0;0;0;0;27;81;66;90;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:23.914;TwistS_;6.37164;1;10;1054;1098;1732;1641;1534;1547;1538;1431;1482;1455;0;0;0;0;0;0;12;11;14;17;17;14;15;12;15;13;0;0;0;0;0;0;63;27;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:24.179;TwistZ_;6.361688;1;10;1243;1757;1757;1651;1538;1526;1489;1490;1508;1351;0;0;0;0;0;0;11;15;14;12;17;17;13;14;15;15;0;0;0;0;0;0;63;25;90;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:24.443;TwistS_;6.361688;1;10;1035;1713;1757;1665;1567;1586;1522;1446;1502;1440;0;0;0;0;0;0;12;17;17;18;21;21;18;16;16;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
