DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:35.830;TwistS_;6.770543;1;10;1239;1432;1711;1640;1625;1604;1640;1591;1589;1424;0;0;0;0;0;0;11;13;12;10;12;12;11;13;14;12;0;0;0;0;0;0;92;60;100;14;53;92;85;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:36.078;TwistZ_;6.770543;1;10;1071;1717;1975;1866;1695;1607;1594;1665;1707;1707;0;0;0;0;0;0;15;18;17;18;21;22;24;24;25;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:36.326;TwistS_;6.770543;1;10;1132;1750;1589;1720;1738;1766;1681;1605;1621;1536;0;0;0;0;0;0;12;15;15;15;13;14;13;15;13;13;0;0;0;0;0;0;85;57;100;78;85;92;92;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:36.566;TwistZ_;6.770543;1;10;1123;810;1560;1771;1619;1669;1619;1669;1686;1510;0;0;0;0;0;0;14;12;12;12;13;17;14;11;14;16;0;0;0;0;0;0;85;42;73;92;78;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:36.822;TwistS_;6.770577;1;10;1142;1656;1937;1774;1611;1535;1548;1515;1548;1485;0;0;0;0;0;0;13;16;14;18;24;23;22;19;21;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.062;TwistZ_;6.770577;1;10;1070;1532;1757;1593;1655;1669;1628;1625;1636;1607;0;0;0;0;0;0;13;14;12;12;17;15;14;20;14;15;0;0;0;0;0;0;78;92;60;71;85;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.311;TwistS_;6.770577;1;10;1103;1302;1839;1474;1640;1632;1623;1582;1629;1582;0;0;0;0;0;0;12;14;16;11;12;13;14;12;14;12;0;0;0;0;0;0;42;64;71;85;64;100;100;78;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.559;TwistZ_;6.770577;1;10;1097;1516;1945;1778;1615;1611;1632;1605;1590;1547;0;0;0;0;0;0;13;14;17;20;19;22;22;19;19;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.807;TwistS_;6.772034;1;10;1340;1843;2021;1870;1714;1615;1607;1561;1570;1498;0;0;0;0;0;0;12;19;12;14;23;22;17;15;16;13;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.055;TwistZ_;6.772034;1;10;1099;1425;1707;1590;1575;1623;1582;1577;1510;1384;0;0;0;0;0;0;12;16;16;14;16;16;12;13;14;11;0;0;0;0;0;0;92;85;100;100;64;100;57;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.304;TwistS_;6.772034;1;10;1171;1940;1883;1721;1542;1548;1565;1604;1569;1351;0;0;0;0;0;0;12;16;15;11;16;14;14;14;17;16;0;0;0;0;0;0;28;57;100;57;100;100;100;57;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.551;TwistZ_;6.772034;1;10;1145;1572;1726;1661;1636;1657;1695;1623;1435;1347;0;0;0;0;0;0;13;13;13;13;11;15;17;11;11;13;0;0;0;0;0;0;78;85;100;100;100;100;100;46;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.791;TwistS_;6.772034;1;10;1088;1784;2019;1826;1736;1690;1653;1679;1669;1458;0;0;0;0;0;0;12;15;13;15;26;23;18;17;18;12;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.043;TwistZ_;6.772509;1;10;1054;1669;1917;1753;1619;1577;1582;1539;1544;1623;0;0;0;0;0;0;17;18;23;23;21;20;23;17;16;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.292;TwistS_;6.772509;1;10;1121;1779;1878;1720;1728;1703;1628;1605;1607;1548;0;0;0;0;0;0;13;13;15;14;11;13;17;14;16;15;0;0;0;0;0;0;100;57;100;100;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.532;TwistZ_;6.772509;1;10;1347;1352;1769;1730;1657;1674;1655;1613;1627;1663;0;0;0;0;0;0;14;14;11;14;17;17;12;14;14;15;0;0;0;0;0;0;64;92;33;92;100;100;85;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.788;TwistS_;6.772509;1;10;1093;1682;1976;1803;1661;1628;1669;1664;1636;1557;0;0;0;0;0;0;14;15;14;17;22;25;24;24;21;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
