DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:00.980;TwistS_;6.774408;1;10;446;367;590;401;253;483;642;527;508;651;0;0;0;0;0;0;14;16;12;14;15;11;12;11;10;11;0;0;0;0;0;0;54;100;63;72;81;60;72;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.220;TwistZ_;6.796962;1;10;281;373;527;311;454;654;320;654;759;685;0;0;0;0;0;0;20;18;13;12;11;11;12;13;14;13;0;0;0;0;0;0;90;72;81;100;27;90;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.476;TwistS_;6.796962;1;10;395;341;219;271;239;470;767;553;777;751;0;0;0;0;0;0;11;13;19;21;18;12;20;14;16;17;0;0;0;0;0;0;54;81;36;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.716;TwistZ_;6.796962;1;10;298;563;483;311;395;319;610;571;336;339;0;0;0;0;0;0;12;12;12;13;14;13;12;12;11;14;0;0;0;0;0;0;90;54;54;100;90;100;90;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.964;TwistS_;6.796962;1;10;301;320;325;391;322;302;531;763;539;384;0;0;0;0;0;0;21;15;12;13;16;13;14;18;14;12;0;0;0;0;0;0;63;63;90;100;90;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:02.213;TwistZ_;6.792578;1;10;415;339;323;320;543;808;791;786;688;600;0;0;0;0;0;0;17;16;14;13;12;13;13;13;14;11;0;0;0;0;0;0;100;100;100;90;100;45;54;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:02.461;TwistS_;6.792578;1;10;461;279;296;280;420;341;698;775;767;515;0;0;0;0;0;0;13;15;12;13;11;14;15;20;18;11;0;0;0;0;0;0;90;100;72;72;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:02.709;TwistZ_;6.792578;1;10;459;281;653;283;402;547;725;565;735;646;0;0;0;0;0;0;14;19;13;11;12;12;11;15;19;17;0;0;0;0;0;0;100;90;72;81;54;100;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:02.950;TwistS_;6.792578;1;10;467;373;747;0;307;351;691;595;546;535;0;0;0;0;0;0;17;12;12;0;14;18;15;14;13;15;0;0;0;0;0;0;100;54;36;0;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:03.206;TwistZ_;6.788208;1;10;343;295;263;259;362;351;335;407;505;527;0;0;0;0;0;0;15;17;14;15;13;14;12;14;14;12;0;0;0;0;0;0;100;63;63;100;72;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:03.445;TwistS_;6.788208;1;10;283;247;495;287;454;414;429;531;591;591;0;0;0;0;0;0;19;13;14;18;11;13;12;12;14;13;0;0;0;0;0;0;100;100;100;100;54;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
