DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:52.930;TwistZ_;6.77078;1;10;1383;1523;1828;1736;1607;1632;1595;1502;1593;1500;0;0;0;0;0;0;12;15;19;16;17;19;14;17;16;12;0;0;0;0;0;0;92;60;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:53.179;TwistS_;6.77078;1;10;1363;1849;1866;1753;1664;1653;1602;1544;1591;1469;0;0;0;0;0;0;12;14;17;15;17;22;19;16;14;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:53.423;TwistZ_;6.774136;1;10;1592;1343;1902;1855;1728;1653;1689;1623;1657;1481;0;0;0;0;0;0;13;15;15;12;18;20;19;13;20;17;0;0;0;0;0;0;78;92;86;64;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:53.671;TwistS_;6.774136;1;10;1171;1598;1875;1787;1695;1703;1582;1621;1597;1531;0;0;0;0;0;0;14;16;16;15;19;18;15;15;14;14;0;0;0;0;0;0;71;93;64;100;100;86;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:53.919;TwistZ_;6.774136;1;10;1259;1215;2015;1780;1648;1661;1619;1604;1609;1540;0;0;0;0;0;0;16;14;12;15;18;18;21;18;14;15;0;0;0;0;0;0;57;57;71;92;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:54.167;TwistS_;6.774136;1;10;1542;1338;1906;1780;1686;1667;1582;1607;1570;1455;0;0;0;0;0;0;14;15;14;14;20;18;16;18;15;13;0;0;0;0;0;0;85;86;78;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:54.415;TwistZ_;6.77933;1;10;937;1281;1970;1787;1661;1613;1594;1602;1636;1420;0;0;0;0;0;0;16;12;14;16;18;17;17;19;15;12;0;0;0;0;0;0;50;57;78;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:54.656;TwistS_;6.77933;1;10;1550;1479;1958;1808;1741;1686;1694;1683;1648;1523;0;0;0;0;0;0;13;11;14;17;16;18;15;15;15;15;0;0;0;0;0;0;78;57;93;50;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:54.904;TwistZ_;6.77933;1;10;1063;1356;1808;1644;1586;1568;1611;1625;1678;1608;0;0;0;0;0;0;13;14;17;17;21;17;16;17;19;13;0;0;0;0;0;0;50;92;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:55.151;TwistS_;6.77933;1;10;1406;1279;1871;1682;1640;1606;1582;1527;1540;1435;0;0;0;0;0;0;14;17;17;15;19;13;13;13;15;12;0;0;0;0;0;0;78;85;100;100;78;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
