DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:07.525;TwistS_;6.778518;1;10;1318;1054;1878;1782;1753;1728;1598;1585;1500;1424;0;0;0;0;0;0;12;15;14;12;13;12;11;16;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:07.772;TwistZ_;6.778518;1;10;1372;1328;1832;1703;1625;1644;1653;1675;1699;1494;0;0;0;0;0;0;17;12;15;15;13;16;12;13;16;13;0;0;0;0;0;0;85;64;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:08.013;TwistS_;6.772068;1;10;1100;1629;1972;1741;1636;1556;1577;1515;1541;1454;0;0;0;0;0;0;16;14;17;15;20;21;16;14;15;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:08.268;TwistZ_;6.772068;1;10;849;1453;1837;1724;1566;1552;1582;1540;1570;1459;0;0;0;0;0;0;15;16;13;16;14;15;14;14;13;15;0;0;0;0;0;0;71;100;100;100;78;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:08.509;TwistS_;6.772068;1;10;1212;1875;1975;1845;1675;1644;1523;1453;1544;1333;0;0;0;0;0;0;15;16;20;17;16;19;14;12;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:08.757;TwistZ_;6.772068;1;10;1354;1494;1902;1798;1723;1699;1654;1694;1732;1621;0;0;0;0;0;0;11;13;17;13;16;21;13;14;22;15;0;0;0;0;0;0;64;57;100;71;85;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:09.005;TwistS_;6.762618;1;10;1512;1240;1949;1816;1720;1726;1690;1660;1615;1513;0;0;0;0;0;0;14;14;12;14;13;11;16;17;18;14;0;0;0;0;0;0;78;42;100;78;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:09.253;TwistZ_;6.762618;1;10;1230;1157;1988;1828;1644;1690;1674;1582;1628;1556;0;0;0;0;0;0;14;15;16;13;18;18;18;18;19;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:09.501;TwistS_;6.762618;1;10;1648;1470;1972;1828;1826;1820;1812;1703;1682;1527;0;0;0;0;0;0;13;14;18;17;14;19;16;18;16;14;0;0;0;0;0;0;50;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:09.749;TwistZ_;6.762618;1;10;1155;1816;1925;1895;1795;1736;1619;1566;1695;1582;0;0;0;0;0;0;11;14;14;15;17;21;16;15;14;13;0;0;0;0;0;0;50;21;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:09.997;TwistS_;6.758166;1;10;1455;1418;1966;1942;1749;1741;1665;1622;1640;1460;0;0;0;0;0;0;14;15;10;14;21;20;16;12;15;12;0;0;0;0;0;0;85;100;60;92;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:10.238;TwistZ_;6.758166;1;10;1054;1534;2031;1941;1812;1644;1640;1590;1690;1613;0;0;0;0;0;0;11;14;12;15;20;17;16;14;16;13;0;0;0;0;0;0;64;78;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:10.494;TwistS_;6.758166;1;10;1184;1394;2025;1869;1628;1679;1665;1611;1648;1459;0;0;0;0;0;0;11;14;18;14;14;16;20;20;16;14;0;0;0;0;0;0;64;66;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:10.742;TwistZ_;6.758166;1;10;1198;1458;1906;1703;1686;1623;1640;1640;1569;1418;0;0;0;0;0;0;15;14;13;13;17;20;18;15;16;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:10.982;TwistS_;6.760564;1;10;904;1669;2025;1833;1669;1598;1544;1339;1397;1259;0;0;0;0;0;0;14;14;14;16;18;19;20;15;16;19;0;0;0;0;0;0;50;57;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:11.230;TwistZ_;6.760564;1;10;973;1582;1890;1777;1666;1711;1598;1635;1632;1523;0;0;0;0;0;0;17;12;14;14;15;17;14;13;18;15;0;0;0;0;0;0;92;35;100;85;64;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:11.478;TwistS_;6.760564;1;10;1083;1884;2093;1946;1724;1632;1552;1578;1582;1523;0;0;0;0;0;0;16;14;13;13;17;18;17;16;14;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:11.727;TwistZ_;6.760564;1;10;1289;1933;1921;1773;1720;1796;1787;1703;1665;1523;0;0;0;0;0;0;11;13;12;13;15;13;17;19;17;14;0;0;0;0;0;0;85;57;71;78;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:11.975;TwistS_;6.757423;1;10;1180;1558;1845;1751;1686;1648;1628;1622;1607;1456;0;0;0;0;0;0;12;14;15;13;16;13;14;15;18;18;0;0;0;0;0;0;92;66;100;71;100;93;71;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
