DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:10.297;TwistS_;6.389909;1;10;1378;942;1757;1665;1633;1594;1582;1585;1463;1344;0;0;0;0;0;0;15;13;14;13;13;17;13;15;12;15;0;0;0;0;0;0;72;81;91;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:10.561;TwistZ_;6.378431;1;10;1422;966;1746;1741;1590;1534;1550;1567;1550;1472;0;0;0;0;0;0;13;12;20;20;21;21;22;24;15;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:10.817;TwistS_;6.378431;1;10;1340;791;1770;1649;1572;1538;1543;1538;1502;1345;0;0;0;0;0;0;13;13;12;14;13;12;13;15;13;12;0;0;0;0;0;0;90;54;83;100;81;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:11.081;TwistZ_;6.378431;1;10;1192;1280;1752;1689;1578;1558;1542;1490;1523;1456;0;0;0;0;0;0;11;11;14;13;17;18;20;16;11;14;0;0;0;0;0;0;72;63;66;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:11.345;TwistS_;6.378431;1;10;1318;0;1746;1660;1562;1609;1534;1475;1470;1464;0;0;0;0;0;0;13;0;15;14;12;12;13;14;16;12;0;0;0;0;0;0;54;0;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:11.609;TwistZ_;6.363848;1;10;1406;1860;1834;1732;1578;1570;1602;1574;1546;1538;0;0;0;0;0;0;14;16;15;14;17;22;23;21;14;11;0;0;0;0;0;0;36;27;100;63;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:11.873;TwistS_;6.363848;1;10;1435;1069;1717;1609;1582;1582;1538;1528;1533;1417;0;0;0;0;0;0;11;12;12;15;19;16;12;13;17;13;0;0;0;0;0;0;54;75;100;100;100;100;27;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:12.138;TwistZ_;6.363848;1;10;1362;1636;1849;1761;1657;1554;1534;1461;1542;1524;0;0;0;0;0;0;12;18;19;18;20;19;17;16;16;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:12.402;TwistS_;6.363848;1;10;1411;1274;2006;1713;1641;1596;1645;1678;1567;1426;0;0;0;0;0;0;12;14;13;17;23;25;21;15;13;12;0;0;0;0;0;0;81;66;54;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:12.666;TwistZ_;6.359098;1;10;917;988;1769;1657;1538;1534;1530;1550;1530;1445;0;0;0;0;0;0;11;14;23;21;23;23;25;22;18;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:12.922;TwistS_;6.359098;1;10;1318;1054;1772;1637;1518;1502;1518;1508;1498;1358;0;0;0;0;0;0;11;12;17;21;21;22;17;20;18;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:13.186;TwistZ_;6.359098;1;10;1469;878;1973;1806;1613;1640;1574;1506;1472;1466;0;0;0;0;0;0;13;13;15;16;23;21;20;17;16;12;0;0;0;0;0;0;81;41;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:13.451;TwistS_;6.378973;1;10;1554;1699;1652;1701;1586;1602;1550;1505;1472;1396;0;0;0;0;0;0;17;11;12;11;15;16;13;15;11;13;0;0;0;0;0;0;72;27;41;63;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:13.714;TwistZ_;6.378973;1;10;527;916;1881;1805;1651;1570;1598;1546;1550;1538;0;0;0;0;0;0;16;15;12;15;12;14;16;20;17;15;0;0;0;0;0;0;27;63;100;100;63;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:13.978;TwistS_;6.378973;1;10;0;791;1694;1613;1776;1757;1657;1554;1482;1362;0;0;0;0;0;0;0;11;13;13;20;21;20;17;15;15;0;0;0;0;0;0;0;16;81;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:14.242;TwistZ_;6.378973;1;10;1274;1217;1845;1721;1606;1570;1558;1530;1542;1456;0;0;0;0;0;0;15;14;13;17;20;23;22;20;20;14;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:14.507;TwistS_;6.388666;1;10;922;615;1864;1773;1697;1625;1480;1546;1518;1418;0;0;0;0;0;0;10;12;11;12;19;20;15;15;15;13;0;0;0;0;0;0;18;36;58;100;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:14.771;TwistZ_;6.388666;1;10;1345;681;2091;2043;1766;1697;1677;1633;1633;1523;0;0;0;0;0;0;14;10;16;11;15;13;17;14;11;13;0;0;0;0;0;0;72;18;100;18;90;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:15.035;TwistS_;6.388666;1;10;1469;1599;1645;1608;1611;1582;1608;1578;1585;1432;0;0;0;0;0;0;12;13;14;13;13;15;15;13;14;16;0;0;0;0;0;0;63;41;100;90;81;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
