DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:45.871;TwistS_;6.812827;1;10;1406;1222;1607;1510;1542;1445;1569;1516;1406;1289;0;0;0;0;0;0;13;13;14;14;13;15;15;10;14;12;0;0;0;0;0;0;64;46;100;100;80;85;100;64;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:46.119;TwistZ_;6.812827;1;10;1132;691;1682;1858;1671;1678;1615;1573;1565;1307;0;0;0;0;0;0;11;11;11;16;20;20;20;19;18;16;0;0;0;0;0;0;85;35;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:46.367;TwistS_;6.813932;1;10;1605;1699;2041;1841;1640;1586;1531;1508;1437;1687;0;0;0;0;0;0;13;13;12;14;22;22;16;16;16;12;0;0;0;0;0;0;71;71;40;100;100;100;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:46.615;TwistZ_;6.813932;1;10;1364;1363;1843;1811;1699;1598;1406;1320;1230;1069;0;0;0;0;0;0;11;16;14;13;14;13;14;14;12;13;0;0;0;0;0;0;50;78;100;78;85;78;71;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:46.856;TwistS_;6.813932;1;10;952;1628;1648;1456;1402;1397;1384;1324;1289;1247;0;0;0;0;0;0;12;13;14;14;15;17;15;12;13;16;0;0;0;0;0;0;85;71;93;100;100;100;78;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:47.112;TwistZ_;6.813932;1;10;1310;1505;1937;1828;1648;1678;1665;1671;1657;1457;0;0;0;0;0;0;17;17;18;18;19;22;23;17;17;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:47.351;TwistS_;6.809157;1;10;1145;1518;1703;1573;1552;1443;1397;1339;1607;2058;0;0;0;0;0;0;13;12;14;13;14;14;16;13;12;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:47.601;TwistZ_;6.809157;1;10;1372;1155;1703;1564;1503;1491;1459;1416;1360;1210;0;0;0;0;0;0;12;14;14;13;13;13;12;13;13;16;0;0;0;0;0;0;50;78;100;71;85;73;78;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:47.848;TwistS_;6.809157;1;10;1047;1311;1954;1778;1621;1569;1531;1469;1342;2310;0;0;0;0;0;0;11;14;12;16;24;23;19;17;11;12;0;0;0;0;0;0;57;53;100;100;100;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:48.097;TwistZ_;6.809157;1;10;1113;1536;1833;1791;1510;1478;1433;1448;1469;1153;0;0;0;0;0;0;11;16;18;14;13;16;14;18;16;18;0;0;0;0;0;0;64;64;100;85;93;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:48.344;TwistS_;6.82052;1;10;1089;1630;1878;1799;1565;1469;1450;1386;1302;1171;0;0;0;0;0;0;13;15;14;19;23;16;12;12;15;12;0;0;0;0;0;0;71;42;100;100;100;92;85;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:48.592;TwistZ_;6.82052;1;10;1318;1086;1750;1863;1685;1752;1640;1454;1604;1397;0;0;0;0;0;0;15;15;13;14;16;17;14;13;13;14;0;0;0;0;0;0;85;92;53;71;92;85;71;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:48.841;TwistS_;6.82052;1;10;1283;1132;1623;1514;1512;1498;1435;1353;1326;1746;0;0;0;0;0;0;14;13;14;14;19;14;12;12;14;10;0;0;0;0;0;0;78;85;93;92;78;100;57;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:49.081;TwistZ_;6.82052;1;10;1093;1376;1609;1505;1412;1431;1368;1362;1414;1226;0;0;0;0;0;0;12;17;14;12;11;14;14;16;16;16;0;0;0;0;0;0;64;71;100;92;71;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:49.329;TwistS_;6.804778;1;10;865;1473;1682;1661;1519;1417;1372;1322;1353;1279;0;0;0;0;0;0;12;16;20;21;19;14;16;15;15;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
