DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:16.858;TwistS_;6.408324;1;10;1467;1406;1682;1619;1629;1582;1570;1523;1505;1450;0;0;0;0;0;0;13;12;11;11;14;16;17;15;12;12;0;0;0;0;0;0;45;72;63;63;91;100;100;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:17.122;TwistZ_;6.408324;1;10;1123;1104;1713;1635;1526;1542;1572;1519;1538;1387;0;0;0;0;0;0;13;12;13;17;16;20;16;12;14;11;0;0;0;0;0;0;81;63;75;81;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:17.386;TwistS_;6.408324;1;10;527;1000;1809;1633;1494;1450;1489;1538;1439;1298;0;0;0;0;0;0;13;12;11;13;11;14;15;10;15;15;0;0;0;0;0;0;18;81;50;100;72;100;90;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:17.654;TwistZ_;6.408324;1;10;1280;1400;1749;1642;1570;1523;1426;1454;1538;1323;0;0;0;0;0;0;12;12;13;13;15;18;12;13;18;12;0;0;0;0;0;0;63;66;100;72;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:17.911;TwistS_;6.368426;1;10;988;1340;1853;1706;1630;1562;1562;1505;1508;1399;0;0;0;0;0;0;12;15;14;13;13;17;14;13;13;13;0;0;0;0;0;0;54;72;91;54;81;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:18.182;TwistZ_;6.368426;1;10;1362;1845;1894;1661;1590;1578;1530;1503;1570;1484;0;0;0;0;0;0;11;11;13;14;18;19;16;11;15;14;0;0;0;0;0;0;54;18;83;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:18.439;TwistS_;6.368426;1;10;1259;1255;1779;1713;1566;1534;1455;1442;1494;1401;0;0;0;0;0;0;13;13;15;12;18;14;15;15;16;18;0;0;0;0;0;0;81;63;100;90;100;100;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:18.706;TwistZ_;6.368426;1;10;1299;1301;1710;1633;1534;1486;1418;1489;1530;1334;0;0;0;0;0;0;14;14;16;16;15;12;14;11;11;15;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:18.964;TwistS_;6.39262;1;10;1420;1501;1777;1669;1613;1530;1486;1468;1470;1406;0;0;0;0;0;0;11;13;16;15;14;20;15;16;14;14;0;0;0;0;0;0;27;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:19.227;TwistZ_;6.39262;1;10;1176;1325;1721;1631;1542;1470;1410;1455;1406;1201;0;0;0;0;0;0;12;14;15;14;14;16;13;13;14;12;0;0;0;0;0;0;81;54;100;72;100;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:19.491;TwistS_;6.39262;1;10;1263;1255;1816;1669;1562;1510;1502;1489;1498;1362;0;0;0;0;0;0;12;14;15;18;20;19;16;15;15;11;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:19.756;TwistZ_;6.39262;1;10;1137;1293;1779;1606;1574;1520;1516;1475;1486;1391;0;0;0;0;0;0;12;13;14;13;21;17;15;12;14;13;0;0;0;0;0;0;81;63;100;81;100;90;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:20.019;TwistS_;6.406274;1;10;1224;1516;1684;1570;1560;1482;1570;1574;1478;1366;0;0;0;0;0;0;13;16;14;14;14;15;15;11;14;13;0;0;0;0;0;0;63;54;100;100;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:20.276;TwistZ_;6.406274;1;10;1362;1318;1772;1693;1594;1586;1567;1596;1582;1419;0;0;0;0;0;0;10;12;16;17;18;16;15;17;15;15;0;0;0;0;0;0;27;45;100;100;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:20.548;TwistS_;6.406274;1;10;1307;1134;1757;1645;1705;1669;1578;1516;1522;1410;0;0;0;0;0;0;14;13;13;12;18;19;17;15;20;16;0;0;0;0;0;0;36;100;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:20.805;TwistZ_;6.406274;1;10;1162;1098;1743;1657;1586;1526;1506;1524;1526;1333;0;0;0;0;0;0;11;14;17;16;17;18;15;16;15;11;0;0;0;0;0;0;100;81;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:21.068;TwistS_;6.374252;1;10;1098;1787;1845;1697;1598;1498;1398;1351;1442;1402;0;0;0;0;0;0;14;11;14;13;15;19;18;13;17;12;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:21.332;TwistZ_;6.374252;1;10;1351;1625;1875;1733;1570;1574;1637;1582;1574;1546;0;0;0;0;0;0;14;12;13;11;16;19;18;18;21;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:21.596;TwistS_;6.374252;1;10;1450;1724;1779;1625;1673;1522;1550;1582;1556;1354;0;0;0;0;0;0;10;11;13;10;13;15;18;15;11;14;0;0;0;0;0;0;18;36;100;27;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
