DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:30.433;TwistZ_;6.376866;1;10;1255;1582;1713;1657;1600;1538;1418;1395;1362;1349;0;0;0;0;0;0;13;13;15;17;16;16;11;18;17;13;0;0;0;0;0;0;63;54;100;100;63;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.697;TwistS_;6.376866;1;10;1060;974;1689;1494;1418;1422;1322;1289;1308;1063;0;0;0;0;0;0;13;11;14;19;21;17;15;12;12;14;0;0;0;0;0;0;63;54;91;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.961;TwistZ_;6.376866;1;10;944;1483;1831;1765;1570;1611;1574;1538;1494;1406;0;0;0;0;0;0;12;11;12;16;19;22;23;20;17;10;0;0;0;0;0;0;36;36;54;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.226;TwistS_;6.376866;1;10;1406;1010;1645;1632;1570;1485;1440;1329;1356;1450;0;0;0;0;0;0;12;10;12;11;11;13;11;12;13;14;0;0;0;0;0;0;54;33;81;63;91;90;81;72;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.489;TwistZ_;6.377728;1;10;1198;1120;1620;1529;1513;1458;1401;1432;1344;1160;0;0;0;0;0;0;13;11;12;13;14;20;13;15;14;13;0;0;0;0;0;0;100;18;66;45;81;100;90;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.746;TwistS_;6.377728;1;10;1035;1466;1801;1737;1633;1534;1527;1307;1282;1274;0;0;0;0;0;0;15;12;14;15;16;18;13;12;15;11;0;0;0;0;0;0;63;72;91;100;100;100;36;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.010;TwistZ_;6.377728;1;10;1208;782;1989;1937;0;1636;1625;1556;1518;1300;0;0;0;0;0;0;15;12;14;13;0;16;14;19;18;15;0;0;0;0;0;0;90;45;91;90;0;72;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.274;TwistS_;6.377728;1;10;1230;1362;1622;1582;1489;1391;1356;1314;1350;1245;0;0;0;0;0;0;13;11;12;12;13;15;14;18;14;13;0;0;0;0;0;0;90;36;100;54;81;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.534;TwistZ_;6.376261;1;10;1010;1268;1464;1466;1461;1325;1250;1256;1230;1049;0;0;0;0;0;0;13;11;13;12;12;11;12;11;11;10;0;0;0;0;0;0;72;63;75;72;36;54;81;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.806;TwistS_;6.376261;1;10;878;648;1681;1538;1371;1551;1441;1340;1293;900;0;0;0;0;0;0;12;11;13;12;10;12;12;13;11;10;0;0;0;0;0;0;54;36;91;81;45;90;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.062;TwistZ_;6.376261;1;10;970;0;1779;1649;1566;1478;1462;1472;1518;1516;0;0;0;0;0;0;12;0;14;18;20;22;19;20;16;12;0;0;0;0;0;0;100;0;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.326;TwistS_;6.368362;1;10;0;1582;1768;1653;1506;1530;1562;1431;1346;1324;0;0;0;0;0;0;0;13;15;18;21;20;19;18;15;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.590;TwistZ_;6.368362;1;10;1133;1186;1691;1577;1514;1422;1423;1433;1420;1406;0;0;0;0;0;0;10;17;16;13;17;13;12;12;13;10;0;0;0;0;0;0;45;81;100;90;100;100;90;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.854;TwistS_;6.368362;1;10;1431;1186;1739;1640;1406;1394;1340;1292;1338;1395;0;0;0;0;0;0;11;10;16;16;11;13;13;14;12;10;0;0;0;0;0;0;63;63;100;81;63;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:34.111;TwistZ_;6.368362;1;10;1076;1461;1666;1609;1613;1526;1538;1475;1410;1235;0;0;0;0;0;0;11;15;21;19;20;20;19;20;14;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:34.375;TwistS_;6.372278;1;10;703;1416;1942;1801;1590;1459;1333;1252;1285;1384;0;0;0;0;0;0;10;11;16;16;16;11;11;11;11;15;0;0;0;0;0;0;27;81;83;90;90;81;27;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
