DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:37.363;TwistS_;6.379834;1;10;799;637;1875;1726;1749;1565;1502;1541;1445;1347;0;0;0;0;0;0;11;11;10;11;11;13;16;15;16;14;0;0;0;0;0;0;45;18;25;63;90;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:37.627;TwistZ_;6.379834;1;10;1186;1772;1773;1713;0;1552;1612;1530;1331;0;0;0;0;0;0;0;12;13;13;11;0;10;12;14;12;0;0;0;0;0;0;0;27;25;100;18;0;25;90;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:37.895;TwistS_;6.386579;1;10;588;571;1533;1464;1450;1396;1443;1376;1378;1226;0;0;0;0;0;0;14;11;12;10;13;19;14;11;15;15;0;0;0;0;0;0;45;9;83;54;81;81;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.151;TwistZ_;6.386579;1;10;843;1450;1909;1828;1578;1499;1514;1450;1428;2197;0;0;0;0;0;0;11;12;13;11;13;18;16;14;10;11;0;0;0;0;0;0;45;63;75;45;100;81;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.415;TwistS_;6.386579;1;10;1076;1680;1743;1691;1516;1550;1514;1527;1446;1406;0;0;0;0;0;0;12;11;13;10;14;19;20;13;16;18;0;0;0;0;0;0;36;36;100;36;54;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.680;TwistZ_;6.386579;1;10;0;1479;1538;1532;1502;1522;1507;1428;1566;1506;0;0;0;0;0;0;0;10;10;10;11;15;14;10;15;13;0;0;0;0;0;0;0;54;50;72;100;100;90;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.944;TwistS_;6.376868;1;10;981;1243;1899;1630;1571;1574;1534;1520;1526;1466;0;0;0;0;0;0;15;17;13;11;11;16;17;18;16;14;0;0;0;0;0;0;54;63;75;81;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:39.200;TwistZ_;6.376868;1;10;1059;1489;1779;1753;1518;1490;1574;1490;1494;1255;0;0;0;0;0;0;11;16;15;13;14;15;15;17;15;12;0;0;0;0;0;0;90;81;100;90;81;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:39.464;TwistS_;6.376868;1;10;966;1395;1921;1388;1617;1525;1503;1486;1362;1519;0;0;0;0;0;0;11;12;16;11;16;12;14;14;10;14;0;0;0;0;0;0;45;72;91;45;100;63;81;50;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:39.728;TwistZ_;6.376868;1;10;944;1186;1999;1791;1558;1578;1570;1508;1526;1567;0;0;0;0;0;0;15;14;11;14;17;21;15;12;18;14;0;0;0;0;0;0;36;54;33;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:39.993;TwistS_;6.35095;1;10;747;1506;1743;1617;1588;1555;1538;1410;1485;1283;0;0;0;0;0;0;12;12;14;12;11;12;13;13;16;15;0;0;0;0;0;0;36;63;100;100;63;90;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:40.256;TwistZ_;6.35095;1;10;1318;1669;1602;1538;1523;1513;1572;1464;1510;1362;0;0;0;0;0;0;13;10;12;10;11;14;15;13;14;11;0;0;0;0;0;0;45;18;91;45;27;81;81;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:40.521;TwistS_;6.35095;1;10;922;958;1557;1530;1502;1516;1557;1531;1549;1386;0;0;0;0;0;0;11;12;13;12;15;16;14;13;17;15;0;0;0;0;0;0;63;41;81;100;100;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:40.785;TwistZ_;6.377538;1;10;988;1329;1828;1640;1617;1706;1502;1461;1510;1391;0;0;0;0;0;0;12;13;13;11;13;12;14;10;12;11;0;0;0;0;0;0;36;72;83;27;90;54;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:41.049;TwistS_;6.377538;1;10;971;1098;1596;1595;1531;1575;1494;1524;1362;1318;0;0;0;0;0;0;13;10;12;12;11;14;11;17;12;17;0;0;0;0;0;0;90;18;75;90;63;63;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:41.313;TwistZ_;6.377538;1;10;1135;580;1896;1669;1649;1634;1567;1611;1578;1560;0;0;0;0;0;0;13;19;14;13;18;18;10;15;17;17;0;0;0;0;0;0;54;45;100;9;100;90;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:41.570;TwistS_;6.377538;1;10;1120;659;1845;1649;1596;1461;1526;1469;1428;1356;0;0;0;0;0;0;11;13;13;16;14;13;17;13;12;12;0;0;0;0;0;0;36;27;91;100;27;36;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:41.833;TwistZ_;6.404512;1;10;1138;1538;1913;0;1582;1582;1547;1516;1506;1538;0;0;0;0;0;0;12;16;13;0;11;15;16;12;13;13;0;0;0;0;0;0;90;72;91;0;27;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:42.097;TwistS_;6.404512;1;10;1072;1720;1875;1779;1607;1598;1480;1391;1594;1318;0;0;0;0;0;0;15;18;17;13;12;15;11;14;10;11;0;0;0;0;0;0;90;63;100;36;63;100;90;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
