DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:54.549;TwistZ_;6.36658;1;10;1432;1801;1845;0;1740;1508;1582;1582;1571;1367;0;0;0;0;0;0;13;11;12;0;12;16;15;11;10;14;0;0;0;0;0;0;45;36;36;0;90;100;54;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:54.821;TwistS_;6.36658;1;10;1098;1286;1782;1647;1546;1475;1442;1386;1387;1433;0;0;0;0;0;0;10;14;14;15;18;17;20;14;16;13;0;0;0;0;0;0;18;58;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.077;TwistZ_;6.36658;1;10;0;1701;1596;1498;1338;1371;1406;1373;1434;1318;0;0;0;0;0;0;0;13;11;15;18;17;11;15;12;12;0;0;0;0;0;0;0;63;25;100;100;90;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.341;TwistS_;6.365976;1;10;733;527;1834;1721;1609;1498;1474;1382;1410;1278;0;0;0;0;0;0;12;15;14;15;13;18;19;16;13;15;0;0;0;0;0;0;90;36;100;100;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.605;TwistZ_;6.365976;1;10;1415;1933;1939;1733;1613;1602;1574;1516;1551;1486;0;0;0;0;0;0;10;15;15;14;15;20;22;16;14;13;0;0;0;0;0;0;45;36;58;81;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.869;TwistS_;6.365976;1;10;1450;1374;1812;1746;1645;1641;1606;1571;1578;1570;0;0;0;0;0;0;10;11;12;11;20;17;19;18;19;13;0;0;0;0;0;0;9;63;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:56.133;TwistZ_;6.379516;1;10;870;1356;1709;1665;1578;1472;1462;1502;1457;1335;0;0;0;0;0;0;11;16;15;14;16;14;13;15;11;13;0;0;0;0;0;0;45;63;91;100;100;72;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:56.389;TwistS_;6.379516;1;10;1413;1757;1774;1590;1527;1621;1576;1538;1362;1296;0;0;0;0;0;0;11;12;19;14;15;13;13;11;11;13;0;0;0;0;0;0;54;36;66;100;72;100;72;25;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:56.654;TwistZ_;6.379516;1;10;1103;1327;1782;1713;1677;1606;1586;1538;1558;1456;0;0;0;0;0;0;12;12;13;14;14;15;16;16;14;13;0;0;0;0;0;0;81;45;58;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:56.918;TwistS_;6.379516;1;10;729;1252;1893;1609;1566;1510;1502;1464;1410;1445;0;0;0;0;0;0;11;12;13;12;17;17;17;12;15;12;0;0;0;0;0;0;45;72;100;100;100;100;45;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:57.182;TwistZ_;6.385844;1;10;1303;1634;1838;1741;1633;1645;1661;1577;1520;1538;0;0;0;0;0;0;12;11;12;16;18;18;18;17;13;16;0;0;0;0;0;0;81;45;50;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:57.446;TwistS_;6.385844;1;10;1494;1508;1801;1625;1657;1617;1563;1508;1538;1450;0;0;0;0;0;0;16;12;12;12;15;16;14;13;13;10;0;0;0;0;0;0;45;27;16;9;100;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:57.710;TwistZ_;6.385844;1;10;1214;1523;1948;1757;1665;1582;1621;1595;1613;1486;0;0;0;0;0;0;14;11;12;12;16;12;15;17;15;15;0;0;0;0;0;0;100;54;50;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:57.974;TwistS_;6.385844;1;10;1268;1406;1785;1673;1542;1558;1574;1602;1550;1442;0;0;0;0;0;0;12;14;13;14;17;20;17;12;15;13;0;0;0;0;0;0;63;81;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:58.230;TwistZ_;6.382522;1;10;1406;1439;1687;1717;1522;1480;1371;1477;1486;1373;0;0;0;0;0;0;14;16;14;14;12;13;10;11;15;14;0;0;0;0;0;0;36;72;83;100;100;90;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:58.494;TwistS_;6.382522;1;10;1362;1713;1750;1613;1568;1616;1546;1533;1526;1410;0;0;0;0;0;0;11;15;14;18;12;15;17;11;12;15;0;0;0;0;0;0;45;27;100;100;90;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:58.759;TwistZ_;6.382522;1;10;1417;1757;1779;1745;1633;1644;1243;1428;1498;1441;0;0;0;0;0;0;12;14;14;15;17;15;12;11;11;13;0;0;0;0;0;0;36;36;100;100;100;63;90;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
