DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:44.106;TwistZ_;6.788303;1;10;1147;1448;1812;1648;1534;1544;1569;1593;1577;1604;0;0;0;0;0;0;16;16;15;14;14;16;16;21;17;13;0;0;0;0;0;0;85;78;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:44.355;TwistS_;6.800396;1;10;1018;1247;1828;1636;1645;1623;1628;1589;1552;1410;0;0;0;0;0;0;17;13;11;12;12;17;16;16;19;15;0;0;0;0;0;0;92;50;66;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:44.603;TwistZ_;6.800396;1;10;1123;1354;1870;1761;1611;1611;1648;1582;1603;1572;0;0;0;0;0;0;15;15;14;14;14;18;17;15;13;14;0;0;0;0;0;0;85;57;100;100;93;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:44.851;TwistS_;6.800396;1;10;957;1503;2043;1784;1658;1640;1573;1542;1552;1456;0;0;0;0;0;0;13;15;11;11;15;15;16;12;17;17;0;0;0;0;0;0;85;64;53;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:45.091;TwistZ_;6.800396;1;10;1097;1267;1748;1757;1523;1515;1519;1494;1546;1640;0;0;0;0;0;0;11;11;11;12;12;14;15;15;12;12;0;0;0;0;0;0;78;57;86;92;78;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:45.347;TwistS_;6.789093;1;10;1347;1645;1928;1699;1607;1566;1569;1519;1454;1359;0;0;0;0;0;0;11;17;13;12;14;14;14;14;14;10;0;0;0;0;0;0;28;73;78;21;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:45.588;TwistZ_;6.789093;1;10;1347;1491;1845;1773;1661;1660;1690;1631;1566;1435;0;0;0;0;0;0;15;14;12;14;15;19;17;14;11;11;0;0;0;0;0;0;50;78;42;78;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:45.843;TwistS_;6.789093;1;10;878;1401;1906;1766;1611;1586;1535;1527;1602;1481;0;0;0;0;0;0;15;16;13;17;16;19;20;17;18;14;0;0;0;0;0;0;64;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:46.083;TwistZ_;6.789093;1;10;1342;1573;1820;1562;1569;1535;1570;1552;1565;1510;0;0;0;0;0;0;17;15;15;16;18;16;15;12;17;17;0;0;0;0;0;0;85;50;93;42;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:46.332;TwistS_;6.788406;1;10;893;1489;1835;1745;1594;1540;1469;1496;1569;1489;0;0;0;0;0;0;14;14;13;14;16;15;16;16;19;14;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
