DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:04.839;TwistS_;6.372404;1;10;1261;1571;1893;1665;1570;1494;1494;1506;1506;1494;0;0;0;0;0;0;12;15;16;14;14;12;10;12;16;13;0;0;0;0;0;0;63;36;91;81;100;27;54;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:05.111;TwistZ_;6.372404;1;10;1010;1351;1683;1669;1569;1606;1629;1574;1606;1518;0;0;0;0;0;0;13;11;12;14;12;17;18;16;14;11;0;0;0;0;0;0;54;36;83;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:05.367;TwistS_;6.372404;1;10;1333;889;1779;1686;1574;1514;1546;1442;1446;1398;0;0;0;0;0;0;11;13;13;15;12;13;10;15;17;16;0;0;0;0;0;0;54;36;83;72;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:05.631;TwistZ_;6.345105;1;10;1307;823;1684;1590;1526;1458;1474;1396;1417;1306;0;0;0;0;0;0;13;16;14;13;13;12;13;11;11;16;0;0;0;0;0;0;72;66;81;100;91;45;81;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:05.895;TwistS_;6.345105;1;10;1148;1312;1713;1645;1526;1438;1410;1425;1370;1298;0;0;0;0;0;0;14;15;18;19;18;17;19;12;13;14;0;0;0;0;0;0;63;72;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:06.160;TwistZ_;6.345105;1;10;1017;1450;1733;1629;1545;1566;1538;1526;1512;1370;0;0;0;0;0;0;12;14;17;16;16;15;15;15;13;13;0;0;0;0;0;0;63;50;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:06.424;TwistS_;6.345105;1;10;1153;1706;1869;1741;1511;1526;1490;1514;1454;1393;0;0;0;0;0;0;13;12;16;15;16;17;15;13;15;12;0;0;0;0;0;0;72;54;100;100;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:06.688;TwistZ_;6.37043;1;10;1324;1208;1699;1570;1450;1490;1522;1422;1490;1415;0;0;0;0;0;0;17;12;17;13;14;13;17;15;15;13;0;0;0;0;0;0;63;83;81;100;81;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:06.955;TwistS_;6.37043;1;10;1303;1801;1827;1790;1655;1676;1684;1582;1486;1527;0;0;0;0;0;0;14;11;13;11;10;13;11;10;10;11;0;0;0;0;0;0;81;45;100;72;27;63;27;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:07.212;TwistZ_;6.37043;1;10;1190;1206;1717;1669;1613;1556;1522;1516;1520;1267;0;0;0;0;0;0;13;14;17;15;14;12;19;19;15;11;0;0;0;0;0;0;90;81;100;100;63;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:07.476;TwistS_;6.406017;1;10;703;988;1743;1709;1586;1474;1446;1420;1470;1428;0;0;0;0;0;0;11;11;11;15;14;15;14;15;15;14;0;0;0;0;0;0;9;36;25;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
