DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:32.844;TwistS_;6.789253;1;10;1054;1269;1820;1728;1703;1625;1567;1657;1594;1523;0;0;0;0;0;0;15;14;16;13;15;15;15;13;19;18;0;0;0;0;0;0;78;64;100;85;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:33.084;TwistZ_;6.795602;1;10;1157;1268;1917;1837;1703;1644;1699;1550;1598;1473;0;0;0;0;0;0;14;16;17;17;18;15;14;16;15;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:33.340;TwistS_;6.795602;1;10;1342;1757;1938;1757;1699;1628;1648;1593;1623;1592;0;0;0;0;0;0;13;13;15;14;22;19;16;20;20;14;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:33.580;TwistZ_;6.795602;1;10;1360;1443;1859;1796;1699;1598;1611;1574;1598;1372;0;0;0;0;0;0;13;13;17;14;18;18;16;17;13;18;0;0;0;0;0;0;64;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:33.828;TwistS_;6.795602;1;10;859;1196;1845;1669;1649;1552;1573;1496;1556;1506;0;0;0;0;0;0;15;14;14;12;11;16;13;15;16;16;0;0;0;0;0;0;64;85;53;57;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:34.076;TwistZ_;6.796689;1;10;1219;1621;1878;1766;1636;1607;1619;1585;1556;1430;0;0;0;0;0;0;13;14;17;16;19;21;17;19;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:34.325;TwistS_;6.796689;1;10;1117;1484;1958;1879;1708;1644;1502;1552;1558;1498;0;0;0;0;0;0;11;15;16;14;16;19;17;21;18;16;0;0;0;0;0;0;92;60;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:34.574;TwistZ_;6.796689;1;10;1064;1401;1891;1766;1674;1699;1707;1657;1640;1494;0;0;0;0;0;0;12;12;13;17;14;11;16;13;13;17;0;0;0;0;0;0;85;85;100;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:34.813;TwistS_;6.796689;1;10;1595;1398;1960;1828;1771;1741;1739;1606;1545;1506;0;0;0;0;0;0;19;12;13;13;17;19;14;13;16;16;0;0;0;0;0;0;64;57;86;100;92;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:35.069;TwistZ_;6.799546;1;10;1356;1578;1832;1783;1615;1523;1523;1556;1546;1314;0;0;0;0;0;0;12;13;12;10;15;18;18;20;19;17;0;0;0;0;0;0;92;100;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:35.317;TwistS_;6.799546;1;10;732;1774;1738;1594;1515;1519;1473;1296;1446;1210;0;0;0;0;0;0;14;15;12;12;15;18;16;13;16;14;0;0;0;0;0;0;42;50;60;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:35.565;TwistZ_;6.799546;1;10;1070;1611;1850;1731;1623;1611;1619;1660;1623;1418;0;0;0;0;0;0;16;15;12;14;16;18;17;17;19;16;0;0;0;0;0;0;78;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:35.813;TwistS_;6.799546;1;10;1326;1689;1828;1728;1711;1757;1674;1605;1452;1358;0;0;0;0;0;0;12;13;16;15;20;17;21;21;16;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:36.053;TwistZ_;6.799648;1;10;1438;1340;2077;1858;1736;1656;1607;1636;1667;1523;0;0;0;0;0;0;15;13;15;19;19;17;16;15;15;12;0;0;0;0;0;0;78;57;92;100;100;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:36.301;TwistS_;6.799648;1;10;1091;761;1863;1781;1790;1699;1694;1632;1565;1443;0;0;0;0;0;0;13;12;14;10;11;11;14;14;11;16;0;0;0;0;0;0;57;42;100;35;64;57;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:36.549;TwistZ_;6.799648;1;10;1262;744;1785;1741;1724;1715;1707;1694;1718;1540;0;0;0;0;0;0;15;14;13;14;15;14;15;13;11;14;0;0;0;0;0;0;78;50;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:36.793;TwistS_;6.799648;1;10;1310;1393;1860;1804;1749;1711;1606;1561;1548;1410;0;0;0;0;0;0;14;14;11;10;14;19;16;14;16;16;0;0;0;0;0;0;78;64;53;35;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
