DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:08.422;TwistS_;6.780174;1;10;1017;1401;1824;1707;1577;1507;1515;1510;1502;1516;0;0;0;0;0;0;13;14;16;15;12;14;18;17;12;10;0;0;0;0;0;0;78;85;100;100;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:08.670;TwistZ_;6.780174;1;10;1017;1717;2027;1816;1685;1669;1732;1636;1648;1518;0;0;0;0;0;0;15;18;15;17;20;22;20;21;16;16;0;0;0;0;0;0;100;86;35;42;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:08.919;TwistS_;6.780174;1;10;1340;703;1762;1677;1635;1669;1646;1605;1506;1514;0;0;0;0;0;0;11;13;15;14;15;14;14;11;15;20;0;0;0;0;0;0;57;7;85;78;80;100;71;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:09.167;TwistZ_;6.780174;1;10;1372;1289;1491;1695;1598;1646;1653;1586;1618;1511;0;0;0;0;0;0;11;13;12;12;13;11;18;11;15;12;0;0;0;0;0;0;50;64;86;100;78;71;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:09.415;TwistS_;6.773832;1;10;1340;1324;1944;1864;1757;1675;1565;1604;1640;1523;0;0;0;0;0;0;14;16;15;15;20;20;17;17;13;16;0;0;0;0;0;0;57;100;78;78;100;100;100;92;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:09.663;TwistZ_;6.773832;1;10;1289;1248;1976;1812;1669;1679;1715;1665;1594;1602;0;0;0;0;0;0;13;15;12;17;21;22;21;23;20;20;0;0;0;0;0;0;64;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:09.903;TwistS_;6.773832;1;10;1017;1358;1770;1640;1632;1611;1499;1498;1605;1484;0;0;0;0;0;0;13;12;17;11;14;13;13;14;11;13;0;0;0;0;0;0;100;73;100;85;100;80;85;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:10.152;TwistZ_;6.773832;1;10;1392;1640;1660;1728;1636;1625;1669;1644;1711;1644;0;0;0;0;0;0;12;12;12;14;17;16;14;19;15;14;0;0;0;0;0;0;92;78;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:10.399;TwistS_;6.77862;1;10;1259;1395;1933;1863;1778;1724;1678;1622;1645;1523;0;0;0;0;0;0;14;12;12;12;17;23;19;15;14;16;0;0;0;0;0;0;85;78;20;71;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:10.648;TwistZ_;6.77862;1;10;1264;1538;2076;1891;1766;1699;1732;1687;1753;1661;0;0;0;0;0;0;13;15;14;17;21;22;22;21;21;15;0;0;0;0;0;0;85;85;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:10.896;TwistS_;6.77862;1;10;1225;1091;1803;1708;1592;1613;1577;1505;1515;1414;0;0;0;0;0;0;12;12;13;15;15;16;16;12;12;16;0;0;0;0;0;0;78;73;100;85;78;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:11.144;TwistZ_;6.77862;1;10;1065;1497;2061;1828;1682;1585;1632;1556;1607;1624;0;0;0;0;0;0;12;14;12;18;19;17;19;16;14;13;0;0;0;0;0;0;78;64;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:11.392;TwistS_;6.793218;1;10;843;1480;1967;1768;1787;1699;1686;1601;1518;1494;0;0;0;0;0;0;11;14;12;15;16;13;14;15;12;11;0;0;0;0;0;0;35;100;50;78;71;73;100;85;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:11.640;TwistZ_;6.793218;1;10;805;1470;1679;1658;1640;1644;1657;1608;1649;1654;0;0;0;0;0;0;15;11;11;11;15;15;16;14;15;12;0;0;0;0;0;0;57;71;64;92;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:11.888;TwistS_;6.793218;1;10;1293;1601;1980;1752;1661;1628;1695;1601;1564;1523;0;0;0;0;0;0;14;12;12;17;21;23;23;14;11;14;0;0;0;0;0;0;85;64;66;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:12.128;TwistZ_;6.793218;1;10;1161;1398;1757;1720;1674;1669;1644;1528;1617;1487;0;0;0;0;0;0;14;12;10;11;19;19;17;11;15;15;0;0;0;0;0;0;78;57;6;78;85;100;100;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:12.385;TwistS_;6.796145;1;10;1347;1816;1869;1684;1632;1582;1573;1552;1542;1517;0;0;0;0;0;0;11;13;12;12;15;14;15;14;14;11;0;0;0;0;0;0;50;40;71;57;100;50;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:12.625;TwistZ_;6.796145;1;10;937;1370;1933;1745;1632;1586;1623;1498;1494;1441;0;0;0;0;0;0;16;18;16;18;21;22;20;19;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:12.881;TwistS_;6.796145;1;10;1064;1640;2109;1820;1690;1718;1559;1498;1435;1420;0;0;0;0;0;0;11;11;11;16;20;24;18;15;12;12;0;0;0;0;0;0;42;53;50;100;100;100;92;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
