DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:14.468;TwistZ_;6.776286;1;10;1037;1315;1666;1582;1589;1523;1489;1433;1560;1207;0;0;0;0;0;0;13;13;11;11;10;13;11;14;11;12;0;0;0;0;0;0;71;78;60;78;57;28;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:14.716;TwistS_;6.776286;1;10;1054;1217;1927;1761;1636;1628;1604;1496;1376;1303;0;0;0;0;0;0;12;12;15;15;18;21;20;12;11;11;0;0;0;0;0;0;71;64;60;100;100;100;92;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:14.964;TwistZ_;6.776286;1;10;1209;1435;1917;1795;1636;1594;1540;1515;1528;1325;0;0;0;0;0;0;14;15;18;20;20;22;14;18;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:15.205;TwistS_;6.776286;1;10;1207;1498;1870;1736;1678;1546;1498;1573;1534;1596;0;0;0;0;0;0;17;15;18;15;20;23;20;21;15;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:15.453;TwistZ_;6.800192;1;10;1265;1732;1796;1724;1636;1515;1510;1519;1518;1347;0;0;0;0;0;0;14;20;19;19;20;16;18;17;17;10;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:15.701;TwistS_;6.800192;1;10;597;1289;1708;1782;1665;1577;1469;1457;1432;1302;0;0;0;0;0;0;13;14;14;17;19;19;14;12;12;13;0;0;0;0;0;0;35;100;86;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:15.949;TwistZ_;6.800192;1;10;969;1125;1640;1593;1490;1555;1531;1519;1562;1230;0;0;0;0;0;0;14;12;10;13;11;12;13;13;12;12;0;0;0;0;0;0;78;71;80;35;64;78;50;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:16.198;TwistS_;6.800192;1;10;1083;1299;1820;1142;1443;1382;1499;1515;1416;1384;0;0;0;0;0;0;13;15;17;10;12;14;12;13;14;16;0;0;0;0;0;0;71;78;86;28;78;71;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:16.445;TwistZ_;6.802302;1;10;1182;1491;1766;1628;1589;1540;1557;1518;1418;1158;0;0;0;0;0;0;15;13;14;12;13;13;16;14;13;14;0;0;0;0;0;0;78;78;92;100;100;100;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:16.694;TwistS_;6.802302;1;10;1113;1494;1980;1320;1799;1648;1547;1376;1360;1253;0;0;0;0;0;0;10;12;16;12;15;22;16;14;10;10;0;0;0;0;0;0;14;71;100;92;100;100;85;26;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
