DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:54.184;TwistZ_;6.375874;1;10;1246;1933;1845;1801;1600;1582;1625;1590;1653;1630;0;0;0;0;0;0;14;12;13;11;13;22;20;15;13;12;0;0;0;0;0;0;72;36;36;9;58;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:54.448;TwistS_;6.375874;1;10;1669;1567;1845;1792;1719;1681;1737;1687;1608;1684;0;0;0;0;0;0;10;11;12;11;13;16;18;13;14;13;0;0;0;0;0;0;9;27;91;90;72;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:54.712;TwistZ_;6.375874;1;10;1381;1801;1959;1772;1647;1685;1681;1666;1625;1578;0;0;0;0;0;0;12;11;11;11;11;16;13;15;21;15;0;0;0;0;0;0;63;27;83;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:54.977;TwistS_;6.385396;1;10;1318;1926;1853;1678;1699;1709;1737;1685;1684;1574;0;0;0;0;0;0;11;11;14;11;11;14;19;18;13;13;0;0;0;0;0;0;54;50;100;45;54;83;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:55.241;TwistZ_;6.385396;1;10;1120;1794;1704;1464;1450;1458;1514;1502;1532;1538;0;0;0;0;0;0;12;12;12;12;15;13;15;17;17;17;0;0;0;0;0;0;54;54;81;27;100;91;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:55.505;TwistS_;6.385396;1;10;1406;1860;1870;0;1661;1661;1661;1731;1636;1420;0;0;0;0;0;0;12;14;11;0;16;13;16;13;11;12;0;0;0;0;0;0;63;50;63;0;41;100;100;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:55.760;TwistZ_;6.385396;1;10;1450;1986;1977;1845;1700;1681;1701;1774;1765;1598;0;0;0;0;0;0;12;13;12;10;11;13;15;14;16;12;0;0;0;0;0;0;45;45;54;54;83;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:56.025;TwistS_;6.378526;1;10;1133;527;1907;1797;1757;1809;1773;1801;1695;1546;0;0;0;0;0;0;12;10;14;16;11;16;16;14;18;15;0;0;0;0;0;0;45;8;90;90;50;54;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:56.289;TwistZ_;6.378526;1;10;1076;1801;1845;0;1479;1525;1613;1604;1526;1528;0;0;0;0;0;0;10;11;13;0;10;13;16;16;15;17;0;0;0;0;0;0;18;90;50;0;27;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:56.554;TwistS_;6.378526;1;10;1435;1779;1779;1676;1661;1673;1630;1596;1594;1498;0;0;0;0;0;0;14;12;12;12;14;13;17;15;14;15;0;0;0;0;0;0;27;72;66;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
