DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:38.786;TwistS_;6.776716;1;10;311;435;347;307;405;747;468;468;607;665;0;0;0;0;0;0;15;12;14;15;13;14;10;11;14;13;0;0;0;0;0;0;100;100;100;45;81;30;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:39.035;TwistZ_;6.7813;1;10;491;459;323;379;759;663;679;787;386;559;0;0;0;0;0;0;13;13;16;14;19;14;12;16;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:39.283;TwistS_;6.7813;1;10;325;287;333;439;834;791;439;298;263;626;0;0;0;0;0;0;14;16;13;12;12;15;10;13;14;11;0;0;0;0;0;0;90;100;45;9;18;18;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:39.531;TwistZ_;6.7813;1;10;367;382;279;447;608;747;735;507;417;683;0;0;0;0;0;0;13;12;14;19;15;17;16;13;13;15;0;0;0;0;0;0;100;63;100;100;63;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:39.779;TwistS_;6.7813;1;10;343;283;223;379;472;580;427;531;420;747;0;0;0;0;0;0;13;15;13;13;11;13;12;13;11;14;0;0;0;0;0;0;100;100;100;100;36;45;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:40.027;TwistZ_;6.780386;1;10;495;443;290;399;360;747;820;782;363;659;0;0;0;0;0;0;13;13;17;12;14;12;13;17;13;12;0;0;0;0;0;0;100;100;45;90;90;54;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:40.275;TwistS_;6.780386;1;10;423;294;346;351;747;791;756;540;527;424;0;0;0;0;0;0;15;18;12;13;12;16;13;12;13;11;0;0;0;0;0;0;100;90;72;81;50;100;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:40.523;TwistZ_;6.780386;1;10;509;295;291;241;0;263;541;332;659;703;0;0;0;0;0;0;13;15;15;17;0;12;14;11;15;12;0;0;0;0;0;0;90;100;100;36;0;18;27;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:40.764;TwistS_;6.780386;1;10;291;263;377;295;325;575;590;739;707;707;0;0;0;0;0;0;13;22;12;10;12;11;12;17;17;19;0;0;0;0;0;0;100;100;90;63;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:41.012;TwistZ_;6.775743;1;10;300;319;320;279;279;537;834;799;820;703;0;0;0;0;0;0;22;19;14;18;13;14;16;17;15;15;0;0;0;0;0;0;54;100;90;100;100;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:41.268;TwistS_;6.775743;1;10;547;259;307;483;483;478;619;731;727;743;0;0;0;0;0;0;17;15;20;12;12;13;16;18;12;15;0;0;0;0;0;0;100;100;90;36;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
