DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:55.501;TwistZ_;6.811909;1;10;1025;1207;1787;1695;1582;1602;1613;1569;1489;1431;0;0;0;0;0;0;12;13;15;14;12;15;14;13;16;15;0;0;0;0;0;0;28;71;80;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:55.751;TwistS_;6.812963;1;10;1022;761;1787;1704;1640;1554;1506;1469;1485;1459;0;0;0;0;0;0;14;11;12;12;14;14;14;13;12;14;0;0;0;0;0;0;64;28;66;85;85;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:55.998;TwistZ_;6.812963;1;10;1230;1728;1796;1601;1590;1586;1515;1417;1523;1271;0;0;0;0;0;0;14;17;18;15;17;14;15;14;19;13;0;0;0;0;0;0;85;57;40;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:56.246;TwistS_;6.812963;1;10;1135;1655;1807;1649;1577;1527;1502;1451;1464;1330;0;0;0;0;0;0;13;14;15;14;15;16;17;13;13;14;0;0;0;0;0;0;57;57;86;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:56.490;TwistZ_;6.812963;1;10;1042;1611;1929;1766;1653;1661;1607;1480;1544;1460;0;0;0;0;0;0;13;15;13;15;18;20;19;13;17;17;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:56.738;TwistS_;6.81582;1;10;1201;1347;1803;1712;1645;1644;1163;1594;1571;1460;0;0;0;0;0;0;17;15;12;12;13;17;13;14;13;16;0;0;0;0;0;0;85;50;64;64;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:56.986;TwistZ_;6.81582;1;10;1425;1858;1875;1739;1607;1628;1623;1548;1523;1309;0;0;0;0;0;0;15;16;17;14;15;20;21;17;18;20;0;0;0;0;0;0;85;46;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:57.234;TwistS_;6.81582;1;10;1135;1770;1933;1582;1707;1628;1600;1608;1618;1401;0;0;0;0;0;0;13;13;15;12;15;20;13;13;15;15;0;0;0;0;0;0;92;64;92;71;93;100;92;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:57.483;TwistZ_;6.81582;1;10;1163;1475;1773;1653;1455;1372;1586;1565;1566;1414;0;0;0;0;0;0;13;11;13;12;13;12;15;14;15;15;0;0;0;0;0;0;100;73;78;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:57.730;TwistS_;6.815446;1;10;878;1591;1777;1598;1519;1460;1435;1398;1448;1223;0;0;0;0;0;0;13;15;17;18;18;19;17;15;15;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:57.979;TwistZ_;6.815446;1;10;1083;1459;1796;1660;1602;1535;1550;1529;1569;1423;0;0;0;0;0;0;14;17;12;16;18;15;14;16;14;14;0;0;0;0;0;0;85;85;80;85;100;100;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.219;TwistS_;6.815446;1;10;987;1624;1916;1782;1770;1660;1606;1569;1503;1446;0;0;0;0;0;0;13;13;12;17;17;17;14;12;13;13;0;0;0;0;0;0;50;78;100;100;100;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.467;TwistZ_;6.815446;1;10;1113;1757;1488;1374;1594;1573;1542;1533;1555;1448;0;0;0;0;0;0;12;15;16;16;20;18;10;15;11;14;0;0;0;0;0;0;71;57;100;92;100;100;21;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.715;TwistS_;6.817216;1;10;1230;1865;1822;1548;1656;1582;1623;1571;1506;1494;0;0;0;0;0;0;12;11;11;12;11;12;13;12;11;11;0;0;0;0;0;0;71;42;66;100;78;64;100;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
