DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:58.149;TwistZ_;6.385939;1;10;1006;1279;1669;1600;0;1450;1538;1529;1563;0;0;0;0;0;0;0;14;13;14;12;0;10;11;12;13;0;0;0;0;0;0;0;90;66;63;63;0;25;63;90;58;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:58.413;TwistS_;6.385939;1;10;0;1611;1665;1551;1506;1461;1464;1442;1450;1351;0;0;0;0;0;0;0;13;14;11;13;14;14;16;14;11;0;0;0;0;0;0;0;54;91;90;100;36;81;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:58.678;TwistZ_;6.38108;1;10;1149;1669;1713;1606;1441;1428;1458;1458;1502;1450;0;0;0;0;0;0;13;19;21;16;12;12;13;17;18;11;0;0;0;0;0;0;54;72;100;81;83;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:58.933;TwistS_;6.38108;1;10;1323;1757;1798;1657;1564;1609;1554;1641;1502;1464;0;0;0;0;0;0;13;10;14;13;11;12;14;12;11;12;0;0;0;0;0;0;81;9;100;100;90;100;72;91;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:59.198;TwistZ_;6.38108;1;10;1252;1875;1845;1757;1606;1582;1562;1552;1570;1564;0;0;0;0;0;0;16;13;19;19;21;22;21;20;24;21;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:59.462;TwistS_;6.38108;1;10;1094;1721;1987;1630;1606;1545;1527;1510;1479;1325;0;0;0;0;0;0;14;12;12;19;15;12;14;13;10;12;0;0;0;0;0;0;90;50;81;90;100;50;72;100;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:59.734;TwistZ_;6.376962;1;10;703;1860;1907;1621;1502;1518;1530;1571;1518;1586;0;0;0;0;0;0;13;18;17;16;20;21;17;20;20;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:59.990;TwistS_;6.376962;1;10;1362;1702;1776;1582;1470;1450;1482;1502;1498;1538;0;0;0;0;0;0;12;21;17;18;17;19;19;13;11;14;0;0;0;0;0;0;27;36;100;90;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:00.254;TwistZ_;6.376962;1;10;1397;1684;1783;1681;1516;1494;1472;1508;1426;1482;0;0;0;0;0;0;11;14;19;17;14;14;14;14;17;14;0;0;0;0;0;0;45;54;100;100;90;81;72;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:00.518;TwistS_;6.376962;1;10;1406;1687;1721;1669;1570;1508;1487;1516;1494;1386;0;0;0;0;0;0;10;13;14;15;14;14;13;16;16;18;0;0;0;0;0;0;54;45;100;72;100;54;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:00.783;TwistZ_;6.35563;1;10;1318;1225;1625;1502;1530;1546;1598;1585;1542;1489;0;0;0;0;0;0;16;12;16;11;14;13;17;14;14;13;0;0;0;0;0;0;27;81;83;45;54;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:01.041;TwistS_;6.35563;1;10;1335;1261;1820;1625;1458;1538;1577;1502;1498;1488;0;0;0;0;0;0;13;12;14;12;11;10;12;15;13;12;0;0;0;0;0;0;45;63;100;100;90;9;90;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:01.303;TwistZ_;6.35563;1;10;1230;1510;1801;1685;1502;1542;1530;1428;1450;1462;0;0;0;0;0;0;11;16;16;16;19;19;24;14;18;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:01.567;TwistS_;6.35563;1;10;725;1845;2121;1713;1534;1538;1506;1523;1534;1538;0;0;0;0;0;0;11;10;15;14;22;17;16;15;13;12;0;0;0;0;0;0;18;18;91;63;100;100;63;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:01.839;TwistZ_;6.371704;1;10;1291;1549;1598;1562;1494;1489;0;1529;1474;1525;0;0;0;0;0;0;13;16;14;15;12;17;0;14;13;11;0;0;0;0;0;0;45;33;100;100;54;75;0;45;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:02.097;TwistS_;6.371704;1;10;1362;1724;1805;1691;1614;1713;1450;1564;1564;1542;0;0;0;0;0;0;10;16;13;13;11;10;13;11;11;16;0;0;0;0;0;0;18;36;100;36;36;41;45;45;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:02.359;TwistZ_;6.371704;1;10;1305;1494;1699;1664;1590;1593;1617;1594;1593;1406;0;0;0;0;0;0;16;12;11;11;12;13;13;15;16;10;0;0;0;0;0;0;63;41;27;72;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:02.624;TwistS_;6.40674;1;10;681;1283;2021;1777;1530;1506;1546;1490;1506;1461;0;0;0;0;0;0;12;14;17;17;21;17;14;15;16;13;0;0;0;0;0;0;18;90;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:02.888;TwistZ_;6.40674;1;10;769;1296;1724;1645;1566;1558;1530;1527;1502;1381;0;0;0;0;0;0;13;20;20;19;22;22;22;20;13;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
