DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:35.553;TwistZ_;6.379292;1;10;263;654;492;571;791;761;747;780;751;667;0;0;0;0;0;0;14;18;15;16;22;23;20;19;24;16;0;0;0;0;0;0;83;90;83;100;100;100;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:35.818;TwistS_;6.379292;1;10;391;351;307;370;219;730;666;730;659;439;0;0;0;0;0;0;12;11;10;15;11;12;12;12;13;13;0;0;0;0;0;0;91;72;25;58;18;66;50;66;90;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:36.082;TwistZ_;6.379292;1;10;549;647;834;624;791;751;750;776;775;618;0;0;0;0;0;0;15;17;14;11;18;23;22;20;16;16;0;0;0;0;0;0;66;100;25;41;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:36.346;TwistS_;6.377377;1;10;357;512;659;560;505;747;527;747;496;544;0;0;0;0;0;0;14;13;13;11;14;18;12;12;11;10;0;0;0;0;0;0;58;81;16;33;50;27;50;58;90;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:36.602;TwistZ_;6.377377;1;10;527;519;270;476;783;739;772;772;739;725;0;0;0;0;0;0;13;13;11;13;17;22;23;23;19;19;0;0;0;0;0;0;91;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:36.866;TwistS_;6.377377;1;10;364;338;380;341;834;688;445;476;483;738;0;0;0;0;0;0;19;13;10;14;15;12;12;13;11;11;0;0;0;0;0;0;58;90;25;75;25;27;58;100;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:37.130;TwistZ_;6.377377;1;10;541;500;439;313;755;780;791;761;760;699;0;0;0;0;0;0;17;12;15;13;19;18;18;17;18;16;0;0;0;0;0;0;100;45;75;58;83;72;100;100;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:37.395;TwistS_;6.369508;1;10;395;644;834;672;747;767;747;743;739;515;0;0;0;0;0;0;17;15;15;18;25;24;22;21;16;12;0;0;0;0;0;0;75;81;33;83;100;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:37.659;TwistZ_;6.369508;1;10;300;406;571;351;775;747;772;725;747;662;0;0;0;0;0;0;14;19;10;12;17;27;26;22;23;17;0;0;0;0;0;0;100;72;8;58;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:37.923;TwistS_;6.369508;1;10;296;298;395;395;763;717;508;684;642;395;0;0;0;0;0;0;21;12;10;11;14;13;12;11;14;13;0;0;0;0;0;0;66;90;41;25;72;100;58;58;72;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:38.188;TwistZ_;6.362254;1;10;527;470;258;336;773;791;765;772;771;659;0;0;0;0;0;0;22;15;14;12;18;21;27;22;18;16;0;0;0;0;0;0;100;63;66;25;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:38.443;TwistS_;6.362254;1;10;357;318;483;288;791;751;699;743;637;531;0;0;0;0;0;0;13;16;12;13;22;22;21;18;16;11;0;0;0;0;0;0;66;72;25;75;83;100;100;100;36;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:38.707;TwistZ_;6.362254;1;10;294;300;395;307;373;351;0;747;479;521;0;0;0;0;0;0;14;20;15;13;13;15;0;14;11;12;0;0;0;0;0;0;83;54;41;33;16;9;0;16;90;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:38.971;TwistS_;6.362254;1;10;536;405;479;395;0;468;659;659;791;631;0;0;0;0;0;0;12;15;14;10;0;11;12;10;13;15;0;0;0;0;0;0;83;81;91;8;0;27;83;25;45;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:39.236;TwistZ_;6.392142;1;10;355;326;615;281;362;615;246;747;791;650;0;0;0;0;0;0;16;16;13;17;15;12;14;17;20;11;0;0;0;0;0;0;91;63;41;83;66;27;41;91;18;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:39.503;TwistS_;6.392142;1;10;351;320;0;300;276;420;691;715;721;632;0;0;0;0;0;0;13;13;0;16;14;14;16;20;15;12;0;0;0;0;0;0;100;58;0;100;58;58;91;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:39.768;TwistZ_;6.392142;1;10;351;708;342;782;783;759;736;747;751;703;0;0;0;0;0;0;14;13;13;14;25;22;24;21;20;17;0;0;0;0;0;0;41;72;83;83;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:40.032;TwistS_;6.392142;1;10;431;620;571;791;758;759;750;511;470;351;0;0;0;0;0;0;15;14;12;15;23;26;27;13;13;13;0;0;0;0;0;0;91;72;33;50;100;100;100;91;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:40.290;TwistZ_;6.39543;1;10;395;302;454;361;637;786;761;776;627;593;0;0;0;0;0;0;13;11;14;12;10;15;16;17;14;14;0;0;0;0;0;0;91;81;25;75;33;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
