DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:16.131;TwistZ_;6.783526;1;10;1445;585;1816;0;1750;1732;1669;1722;1753;1723;0;0;0;0;0;0;14;13;12;0;12;16;15;17;14;16;0;0;0;0;0;0;85;21;46;0;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:16.379;TwistS_;6.800941;1;10;1215;890;1875;2064;1918;1842;1616;1715;1657;1523;0;0;0;0;0;0;11;11;11;12;12;14;13;13;12;12;0;0;0;0;0;0;57;35;46;92;28;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:16.627;TwistZ_;6.800941;1;10;1253;1534;1766;1601;1672;1498;1565;1607;1703;1657;0;0;0;0;0;0;13;12;13;12;12;14;14;13;21;17;0;0;0;0;0;0;71;78;86;85;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:16.876;TwistS_;6.800941;1;10;1095;1523;1881;1757;1771;1607;1628;1523;1527;1406;0;0;0;0;0;0;14;12;10;14;16;19;17;14;13;13;0;0;0;0;0;0;71;64;60;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:17.124;TwistZ_;6.800941;1;10;1315;937;1764;1743;1688;1669;1674;1703;1715;1607;0;0;0;0;0;0;12;10;12;12;14;18;17;14;13;11;0;0;0;0;0;0;78;21;60;57;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:17.372;TwistS_;6.802813;1;10;1205;0;1915;1782;1736;1675;1619;1632;1720;1621;0;0;0;0;0;0;12;0;15;13;13;14;16;21;19;11;0;0;0;0;0;0;50;0;86;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:17.620;TwistZ_;6.802813;1;10;1217;1373;1988;1812;1787;1678;1720;1667;1591;1472;0;0;0;0;0;0;16;14;15;14;17;16;14;17;15;12;0;0;0;0;0;0;100;64;93;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:17.860;TwistS_;6.802813;1;10;1083;1464;1875;1787;1672;1669;1657;1632;1665;1473;0;0;0;0;0;0;13;14;14;15;16;16;16;17;14;14;0;0;0;0;0;0;71;92;60;100;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:18.108;TwistZ_;6.802813;1;10;1213;1171;1983;1816;1723;1715;1784;1799;1715;1667;0;0;0;0;0;0;15;11;12;14;14;15;13;12;17;16;0;0;0;0;0;0;100;50;100;92;80;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:18.356;TwistS_;6.781946;1;10;1352;1365;1965;1850;1796;1726;1699;1644;1632;1619;0;0;0;0;0;0;14;15;15;11;14;14;17;18;14;13;0;0;0;0;0;0;85;92;73;85;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:18.605;TwistZ_;6.781946;1;10;1451;1412;1965;1875;1757;1757;1720;1671;1684;1386;0;0;0;0;0;0;14;11;12;11;12;17;18;18;14;13;0;0;0;0;0;0;92;64;73;21;42;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:18.853;TwistS_;6.781946;1;10;1331;1488;1851;1784;1665;1682;1728;1720;1770;1552;0;0;0;0;0;0;12;12;14;11;11;16;17;14;17;16;0;0;0;0;0;0;78;71;100;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:19.093;TwistZ_;6.781946;1;10;1341;1342;1925;1791;1745;1669;1665;1644;1619;1433;0;0;0;0;0;0;15;15;14;19;16;19;13;16;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:19.349;TwistS_;6.788173;1;10;1101;1411;2075;1916;1787;1711;1618;1632;1699;1611;0;0;0;0;0;0;19;16;17;12;17;19;13;14;13;14;0;0;0;0;0;0;71;78;46;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:19.589;TwistZ_;6.788173;1;10;1087;1417;1845;1699;1611;1601;1640;1661;1645;1544;0;0;0;0;0;0;14;15;15;12;12;12;17;15;17;19;0;0;0;0;0;0;64;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:19.837;TwistS_;6.788173;1;10;1246;1035;1933;1731;1629;1648;1640;1648;1586;1445;0;0;0;0;0;0;13;11;12;14;12;11;15;16;18;15;0;0;0;0;0;0;78;21;93;64;78;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:20.085;TwistZ_;6.788173;1;10;1212;1459;2070;1582;1611;1513;1464;1536;1552;1510;0;0;0;0;0;0;14;12;14;10;11;13;12;15;20;17;0;0;0;0;0;0;71;78;40;7;85;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:20.333;TwistS_;6.784463;1;10;974;1230;1938;1845;1699;1573;1481;1582;1586;1510;0;0;0;0;0;0;12;15;19;14;18;14;15;15;15;14;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:20.582;TwistZ_;6.784463;1;10;966;1586;1816;1757;1666;1629;1586;1585;1577;1498;0;0;0;0;0;0;14;14;10;10;17;14;16;16;15;16;0;0;0;0;0;0;85;85;6;14;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
