DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:12.528;TwistZ_;6.790712;1;10;1391;1447;1781;1795;1728;1707;1753;1738;1724;1632;0;0;0;0;0;0;16;14;14;15;14;16;17;16;17;17;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:12.776;TwistS_;6.790712;1;10;1108;1816;2041;1972;1824;1640;1575;1425;1485;1506;0;0;0;0;0;0;12;16;15;12;15;17;13;16;14;15;0;0;0;0;0;0;92;64;86;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.016;TwistZ_;6.790712;1;10;585;1458;1687;1676;1559;1364;1611;1660;1741;1764;0;0;0;0;0;0;15;12;13;12;12;13;16;20;17;12;0;0;0;0;0;0;50;71;66;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.273;TwistS_;6.788371;1;10;1272;1699;1925;1736;1576;1515;1515;1500;1455;1356;0;0;0;0;0;0;12;19;17;15;14;12;14;16;15;15;0;0;0;0;0;0;50;100;100;100;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.512;TwistZ_;6.788371;1;10;1142;1669;1933;1808;1708;1699;1669;1514;1556;1442;0;0;0;0;0;0;12;16;16;15;14;18;15;12;16;13;0;0;0;0;0;0;85;71;100;100;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.761;TwistS_;6.788371;1;10;1067;1851;1972;1914;1690;1645;1593;1559;1506;1443;0;0;0;0;0;0;12;12;12;11;14;17;13;16;18;14;0;0;0;0;0;0;100;71;40;42;100;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.009;TwistZ_;6.788371;1;10;1180;1474;1898;1743;1802;1805;1732;1703;1636;1636;0;0;0;0;0;0;15;16;16;13;11;12;15;16;14;17;0;0;0;0;0;0;100;85;100;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.257;TwistS_;6.791968;1;10;1506;1627;2153;1910;1732;1686;1632;1616;1546;1448;0;0;0;0;0;0;15;13;12;11;16;18;17;18;13;12;0;0;0;0;0;0;50;92;53;35;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.505;TwistZ_;6.791968;1;10;966;1738;1773;1618;1640;1661;1653;1623;1644;1452;0;0;0;0;0;0;12;17;19;17;18;13;16;19;15;12;0;0;0;0;0;0;57;64;100;92;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.753;TwistS_;6.791968;1;10;1147;1738;1859;1753;1630;1598;1515;1491;1532;1452;0;0;0;0;0;0;13;14;14;15;19;16;18;12;15;18;0;0;0;0;0;0;85;85;73;92;85;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
