DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:14.984;TwistS_;6.782408;1;10;1083;1757;1863;1672;1582;1640;1532;1554;1586;1489;0;0;0;0;0;0;11;11;14;12;14;15;12;15;17;19;0;0;0;0;0;0;28;35;100;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:15.224;TwistZ_;6.782408;1;10;1212;1410;1914;1684;1562;1582;1565;1535;1529;1406;0;0;0;0;0;0;15;13;12;17;14;12;14;13;14;16;0;0;0;0;0;0;92;92;40;85;85;78;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:15.480;TwistS_;6.782408;1;10;1215;1800;1879;1709;1632;1596;1605;1512;1546;1477;0;0;0;0;0;0;13;12;11;16;15;11;13;12;12;15;0;0;0;0;0;0;85;78;93;78;100;85;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:15.721;TwistZ_;6.774936;1;10;1000;1555;1871;1622;1749;1577;1640;1484;1577;1498;0;0;0;0;0;0;14;14;12;14;21;15;10;12;13;13;0;0;0;0;0;0;85;78;100;92;100;92;14;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:15.965;TwistS_;6.774936;1;10;1283;1555;1858;1724;1593;1591;1630;1669;1632;1469;0;0;0;0;0;0;13;15;14;15;20;17;20;21;16;12;0;0;0;0;0;0;78;64;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:16.220;TwistZ_;6.774936;1;10;1072;1352;1761;1451;1640;1653;1505;1445;1591;1455;0;0;0;0;0;0;13;15;15;11;12;14;11;18;17;21;0;0;0;0;0;0;92;92;100;64;64;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:16.460;TwistS_;6.774936;1;10;1318;1926;1954;1782;1695;1723;1596;1599;0;1518;0;0;0;0;0;0;11;15;14;15;15;15;11;12;0;13;0;0;0;0;0;0;14;57;73;100;100;85;28;66;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:16.709;TwistZ_;6.768694;1;10;1230;1555;1792;1669;1587;1582;1494;1480;1627;1456;0;0;0;0;0;0;12;15;17;16;14;12;16;15;14;18;0;0;0;0;0;0;92;78;100;100;71;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:16.957;TwistS_;6.768694;1;10;1265;1596;1878;1744;1609;1607;1611;1558;1531;1402;0;0;0;0;0;0;14;11;16;14;14;16;18;18;15;14;0;0;0;0;0;0;35;57;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:17.205;TwistZ_;6.768694;1;10;1037;1431;1334;1660;1599;1577;1602;1621;1611;1410;0;0;0;0;0;0;14;16;15;13;15;16;17;13;21;14;0;0;0;0;0;0;50;100;60;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
