DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:19.196;TwistS_;6.810347;1;10;943;1635;1775;1683;1631;1550;1544;1571;1397;1356;0;0;0;0;0;0;15;15;14;14;14;14;14;11;12;17;0;0;0;0;0;0;71;85;86;78;92;92;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:19.444;TwistZ_;6.798253;1;10;1089;1835;1730;1598;1582;1556;1582;1588;1527;1473;0;0;0;0;0;0;12;14;15;12;17;16;16;15;14;15;0;0;0;0;0;0;71;42;100;100;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:19.693;TwistS_;6.798253;1;10;843;1514;1811;1577;1552;1498;1479;1474;1473;1439;0;0;0;0;0;0;14;13;16;12;15;15;14;16;18;15;0;0;0;0;0;0;71;92;80;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:19.945;TwistZ_;6.798253;1;10;1054;1452;1894;1750;1619;1623;1628;1585;1535;1464;0;0;0;0;0;0;14;15;15;13;19;16;16;14;17;15;0;0;0;0;0;0;92;100;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:20.185;TwistS_;6.798253;1;10;1253;1318;1831;1568;1693;1681;1678;1660;1556;1376;0;0;0;0;0;0;14;11;10;14;17;12;18;16;17;15;0;0;0;0;0;0;71;71;26;92;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:20.441;TwistZ_;6.816468;1;10;1283;1591;1916;1655;1586;1644;1582;1460;1598;1422;0;0;0;0;0;0;12;13;11;12;20;21;17;14;15;14;0;0;0;0;0;0;71;85;66;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:20.681;TwistS_;6.816468;1;10;1119;1425;1561;1682;1661;1556;1519;1500;1448;1356;0;0;0;0;0;0;13;17;12;17;15;14;15;19;14;14;0;0;0;0;0;0;64;85;93;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:20.929;TwistZ_;6.816468;1;10;1054;1406;1715;1611;1586;1640;1591;1589;1582;1446;0;0;0;0;0;0;14;14;14;15;14;16;11;10;12;14;0;0;0;0;0;0;78;85;93;100;92;100;42;53;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:21.177;TwistS_;6.816468;1;10;886;1845;1882;1753;1632;1661;1594;1593;1590;1412;0;0;0;0;0;0;14;13;14;17;20;18;20;18;17;12;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:21.425;TwistZ_;6.809768;1;10;917;1608;1866;1738;1605;1662;1548;1548;1636;1491;0;0;0;0;0;0;11;12;15;13;14;13;14;16;13;17;0;0;0;0;0;0;42;78;100;85;100;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
