DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:16.491;TwistS_;6.377474;1;10;0;1582;1746;1701;1482;1414;1374;1347;1318;1224;0;0;0;0;0;0;0;12;18;14;22;19;12;10;10;11;0;0;0;0;0;0;0;27;100;100;100;100;100;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:16.756;TwistZ_;6.377474;1;10;878;1089;1629;1478;1450;1398;1366;1409;1402;1118;0;0;0;0;0;0;11;10;15;18;14;15;16;19;17;16;0;0;0;0;0;0;36;45;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.019;TwistS_;6.377474;1;10;842;1461;1607;1538;1406;1318;1298;1281;1208;1152;0;0;0;0;0;0;11;14;19;20;15;17;15;14;11;13;0;0;0;0;0;0;54;36;100;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.283;TwistZ_;6.377474;1;10;571;1245;1622;1546;1482;1418;1402;1406;1337;1127;0;0;0;0;0;0;13;17;18;21;19;16;15;11;13;15;0;0;0;0;0;0;18;54;100;100;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.548;TwistS_;6.390613;1;10;1318;0;1625;1669;1412;1336;1318;1318;1303;1220;0;0;0;0;0;0;11;0;13;10;14;11;11;16;13;12;0;0;0;0;0;0;45;0;100;18;63;100;63;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.812;TwistZ_;6.390613;1;10;1208;937;1644;1555;1478;1428;1391;1435;1486;1371;0;0;0;0;0;0;11;10;13;13;15;12;11;16;14;10;0;0;0;0;0;0;36;27;100;90;100;72;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.068;TwistS_;6.390613;1;10;1208;1064;1757;1494;1464;1486;1417;1342;1346;1234;0;0;0;0;0;0;13;11;10;11;11;16;13;20;18;13;0;0;0;0;0;0;72;81;54;27;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.332;TwistZ_;6.390613;1;10;1406;615;1779;1713;1633;1578;1598;1611;1602;1402;0;0;0;0;0;0;12;12;16;19;20;22;20;17;20;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.596;TwistS_;6.386899;1;10;0;556;1744;1713;1683;1549;1466;1400;1450;1439;0;0;0;0;0;0;0;10;14;15;16;19;16;11;11;11;0;0;0;0;0;0;0;25;90;63;90;100;100;72;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.861;TwistZ_;6.386899;1;10;1431;1032;1613;1593;1433;0;1274;1344;1120;1250;0;0;0;0;0;0;14;11;10;11;13;0;10;11;11;12;0;0;0;0;0;0;63;54;63;72;72;0;9;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.125;TwistS_;6.386899;1;10;0;556;1625;1625;1604;1582;0;1283;1340;1259;0;0;0;0;0;0;0;11;10;10;11;10;0;13;13;15;0;0;0;0;0;0;0;25;9;9;18;25;0;45;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.389;TwistZ_;6.386899;1;10;1094;1494;1710;1602;1518;1462;1418;1446;1450;1356;0;0;0;0;0;0;16;16;17;19;20;16;14;18;18;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.653;TwistS_;6.361808;1;10;615;861;1586;1590;1474;1441;1384;1318;1293;1186;0;0;0;0;0;0;13;12;13;12;13;13;13;11;14;14;0;0;0;0;0;0;18;45;91;100;100;90;54;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.912;TwistZ_;6.361808;1;10;1286;1179;1494;1479;1450;1490;0;1398;1422;1259;0;0;0;0;0;0;11;12;11;11;12;12;0;11;11;18;0;0;0;0;0;0;63;54;75;54;27;100;0;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:20.177;TwistS_;6.361808;1;10;1116;1223;1662;1630;1526;1442;1462;1464;1186;1142;0;0;0;0;0;0;10;13;14;14;18;21;19;12;10;11;0;0;0;0;0;0;45;54;50;81;100;100;100;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
