DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:36.742;TwistZ_;6.787591;1;10;1302;1699;1792;1623;1523;1540;1569;1476;1552;1558;0;0;0;0;0;0;13;12;13;14;19;19;20;19;16;12;0;0;0;0;0;0;64;21;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:36.991;TwistS_;6.787591;1;10;937;1447;1750;1599;1464;1393;1356;1328;1341;1501;0;0;0;0;0;0;14;12;12;12;14;14;15;16;12;11;0;0;0;0;0;0;92;71;100;71;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:37.238;TwistZ_;6.776254;1;10;1025;1196;1879;1736;1682;1636;1577;1523;1511;1289;0;0;0;0;0;0;16;15;13;20;22;19;19;21;13;15;0;0;0;0;0;0;71;100;92;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:37.478;TwistS_;6.776254;1;10;726;1503;1988;1780;1640;1586;1542;1326;1334;1364;0;0;0;0;0;0;15;15;16;14;22;14;12;12;15;13;0;0;0;0;0;0;35;64;93;92;100;100;64;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:37.726;TwistZ_;6.776254;1;10;1284;1184;1600;1519;1629;1636;1636;1575;1615;1633;0;0;0;0;0;0;15;11;14;13;12;15;13;13;18;15;0;0;0;0;0;0;100;64;86;100;78;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:37.974;TwistS_;6.776254;1;10;975;1351;1699;1555;1596;1527;1400;1484;1416;2285;0;0;0;0;0;0;14;13;17;13;11;12;11;10;10;12;0;0;0;0;0;0;100;100;100;64;85;92;71;20;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:38.222;TwistZ_;6.780792;1;10;1517;925;1671;1640;1544;1565;1548;1478;1314;1204;0;0;0;0;0;0;13;13;19;22;21;23;22;18;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:38.471;TwistS_;6.780792;1;10;1025;1054;1923;1803;1604;1540;1529;1347;1400;1230;0;0;0;0;0;0;15;12;13;16;17;18;13;12;12;14;0;0;0;0;0;0;71;21;85;100;86;100;71;42;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:38.711;TwistZ_;6.780792;1;10;1267;1238;1566;1435;1674;1595;1533;1425;1309;1218;0;0;0;0;0;0;14;12;14;11;12;14;12;13;14;12;0;0;0;0;0;0;78;50;100;28;50;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:38.967;TwistS_;6.780792;1;10;1303;1210;1901;1718;1757;1439;1555;1230;1576;1469;0;0;0;0;0;0;14;18;14;12;13;12;12;13;17;16;0;0;0;0;0;0;85;64;73;64;57;50;64;33;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
