DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:50.429;TwistS_;6.391154;1;10;805;1757;1765;1632;1625;1594;1557;1642;1571;1480;0;0;0;0;0;0;10;10;14;13;17;17;13;11;13;13;0;0;0;0;0;0;27;9;91;63;100;100;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:50.693;TwistZ_;6.391154;1;10;1352;1669;1801;1749;1625;1550;1546;1545;1494;1511;0;0;0;0;0;0;15;16;17;18;21;21;18;19;14;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:50.959;TwistS_;6.391154;1;10;1362;0;1797;1699;1602;1573;1534;1501;1523;1318;0;0;0;0;0;0;12;0;14;15;14;14;12;14;12;10;0;0;0;0;0;0;45;0;91;81;100;90;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:51.222;TwistZ_;6.370684;1;10;1399;936;1872;1733;1598;1523;1474;1474;1476;1462;0;0;0;0;0;0;14;13;15;12;20;20;20;16;13;12;0;0;0;0;0;0;63;83;90;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:51.478;TwistS_;6.370684;1;10;1164;1721;1743;1641;1574;1482;1458;1402;1458;1406;0;0;0;0;0;0;11;12;17;15;22;21;16;15;16;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:51.742;TwistZ_;6.370684;1;10;1060;1330;1765;1653;1586;1538;1522;1450;1476;1350;0;0;0;0;0;0;13;13;14;15;16;15;16;14;15;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:52.007;TwistS_;6.370684;1;10;1245;834;1681;1617;1602;1606;1542;1563;1508;1397;0;0;0;0;0;0;12;13;14;15;16;16;17;17;11;12;0;0;0;0;0;0;81;36;91;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:52.271;TwistZ_;6.352906;1;10;1120;1093;1845;1709;1590;1609;1542;1512;1526;1458;0;0;0;0;0;0;13;12;10;14;19;18;16;15;19;16;0;0;0;0;0;0;54;72;16;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:52.535;TwistS_;6.352906;1;10;1422;1035;1789;1689;1604;1538;1478;1425;1494;1406;0;0;0;0;0;0;14;12;13;14;16;14;15;11;12;14;0;0;0;0;0;0;72;75;100;100;100;72;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:52.799;TwistZ_;6.352906;1;10;1296;1764;1901;1749;1629;1594;1518;1479;1466;1494;0;0;0;0;0;0;12;18;14;14;18;20;17;15;17;19;0;0;0;0;0;0;36;63;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
