DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:25.062;TwistZ_;6.80919;1;10;1289;1693;2032;1766;1674;1699;1666;1623;1657;1561;0;0;0;0;0;0;15;17;13;13;18;18;15;17;13;15;0;0;0;0;0;0;78;71;92;100;100;40;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:25.311;TwistS_;6.80919;1;10;1297;768;1886;1757;1686;1619;1527;1417;1548;1419;0;0;0;0;0;0;12;14;17;14;20;17;18;18;16;11;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:25.559;TwistZ_;6.80919;1;10;1176;1420;1949;1812;1703;1644;1531;1554;1381;1257;0;0;0;0;0;0;12;14;16;16;20;20;16;16;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:25.807;TwistS_;6.80919;1;10;1160;1201;1650;1601;1690;1665;1715;1628;1573;1477;0;0;0;0;0;0;12;14;10;10;10;12;13;14;17;17;0;0;0;0;0;0;71;57;40;21;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:26.055;TwistZ_;6.811806;1;10;1210;1294;1964;1837;1745;1640;1607;1640;1590;1527;0;0;0;0;0;0;13;14;15;16;15;17;20;14;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:26.303;TwistS_;6.811806;1;10;1195;1477;1664;1593;1586;1548;1515;1496;1510;1498;0;0;0;0;0;0;11;13;12;12;15;17;18;14;11;15;0;0;0;0;0;0;35;100;100;71;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:26.543;TwistZ_;6.811806;1;10;1150;1330;1753;1607;1569;1582;1573;1546;1592;1171;0;0;0;0;0;0;13;17;17;16;16;16;15;18;17;18;0;0;0;0;0;0;100;71;93;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:26.799;TwistS_;6.811806;1;10;1041;1484;1738;1601;1582;1636;1601;1451;1498;1368;0;0;0;0;0;0;12;12;12;15;11;16;18;17;14;15;0;0;0;0;0;0;92;64;80;64;71;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:27.039;TwistZ_;6.810924;1;10;1037;1293;1763;1712;1707;1707;1674;1628;1586;1442;0;0;0;0;0;0;16;11;12;13;15;16;19;15;12;16;0;0;0;0;0;0;100;85;73;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:27.287;TwistS_;6.810924;1;10;1083;1728;1895;1772;1757;1690;1651;1570;1464;1530;0;0;0;0;0;0;14;11;14;12;16;15;13;15;12;15;0;0;0;0;0;0;71;57;93;57;100;100;78;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
