DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:48.809;TwistS_;6.795126;1;10;1223;1414;1878;1799;1715;1640;1607;1574;1569;1502;0;0;0;0;0;0;17;19;16;19;18;17;18;13;16;15;0;0;0;0;0;0;57;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:49.057;TwistZ_;6.799172;1;10;1347;1372;1791;1632;1723;1657;1661;1632;1628;1531;0;0;0;0;0;0;16;15;11;14;17;18;14;17;16;16;0;0;0;0;0;0;92;85;46;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:49.297;TwistS_;6.799172;1;10;1274;1157;1750;1618;1694;1657;1718;1576;1565;1464;0;0;0;0;0;0;15;14;16;11;17;21;18;13;14;17;0;0;0;0;0;0;85;57;100;57;85;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:49.553;TwistZ_;6.799172;1;10;1293;1496;1921;1816;1686;1674;1632;1667;1512;1398;0;0;0;0;0;0;16;17;18;17;21;24;23;20;11;11;0;0;0;0;0;0;92;78;100;100;100;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:49.794;TwistS_;6.799172;1;10;1605;1154;1782;1715;1591;1548;1565;1527;1507;1505;0;0;0;0;0;0;13;13;14;15;15;13;17;15;18;15;0;0;0;0;0;0;71;66;100;50;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:50.042;TwistZ_;6.795534;1;10;1117;1343;1871;1682;1582;1544;1519;1531;1519;1437;0;0;0;0;0;0;13;17;21;18;20;21;21;19;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:50.290;TwistS_;6.795534;1;10;1001;1362;1772;1679;1724;1709;1623;1591;1582;1528;0;0;0;0;0;0;12;12;13;17;16;15;15;18;18;13;0;0;0;0;0;0;78;57;80;85;100;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:50.538;TwistZ_;6.795534;1;10;1321;1093;2075;2042;1920;1820;1816;1749;1699;1544;0;0;0;0;0;0;12;13;14;13;12;17;18;17;20;15;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:50.786;TwistS_;6.795534;1;10;971;726;2207;1916;1770;1789;1695;1667;1699;1582;0;0;0;0;0;0;12;13;16;14;20;20;20;14;16;13;0;0;0;0;0;0;85;33;64;50;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:51.038;TwistZ_;6.799886;1;10;1306;1363;1835;1707;1607;1601;1538;1542;1546;1435;0;0;0;0;0;0;12;15;16;15;11;14;14;14;13;10;0;0;0;0;0;0;71;78;80;100;50;85;57;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
