DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:59.536;TwistS_;6.792374;1;10;1054;1201;1669;1601;1542;1539;1464;1464;1360;1157;0;0;0;0;0;0;13;11;11;12;15;16;13;16;14;12;0;0;0;0;0;0;57;71;85;85;100;78;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:59.784;TwistZ_;6.792374;1;10;1113;1438;1875;1623;1611;1598;1614;1609;1544;1311;0;0;0;0;0;0;12;13;11;12;13;19;15;14;14;12;0;0;0;0;0;0;50;64;53;100;28;100;64;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.032;TwistS_;6.792374;1;10;1303;1299;1800;1632;1571;1486;1428;1363;1368;1362;0;0;0;0;0;0;12;13;17;13;13;16;14;17;14;13;0;0;0;0;0;0;57;78;100;100;78;57;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.280;TwistZ_;6.792374;1;10;1074;1429;1672;0;1005;1564;1473;1294;1397;1230;0;0;0;0;0;0;12;12;12;0;11;15;13;12;12;11;0;0;0;0;0;0;64;71;73;0;42;71;92;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.529;TwistS_;6.794956;1;10;1367;1535;1542;1435;1422;1561;1330;1248;1446;2044;0;0;0;0;0;0;12;13;12;12;11;13;14;12;14;13;0;0;0;0;0;0;85;35;60;57;78;100;71;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.777;TwistZ_;6.794956;1;10;1162;1544;1851;1828;1644;1594;1523;1421;1400;1163;0;0;0;0;0;0;16;18;15;15;19;22;21;15;14;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.017;TwistS_;6.794956;1;10;1146;1611;1916;1669;1527;1460;1376;1330;1310;1338;0;0;0;0;0;0;12;15;15;21;22;16;13;16;13;12;0;0;0;0;0;0;50;71;100;100;100;92;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.273;TwistZ_;6.794956;1;10;1230;1623;1835;1799;1632;1552;1473;1519;1486;1272;0;0;0;0;0;0;11;15;16;19;21;23;17;21;15;16;0;0;0;0;0;0;7;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.513;TwistS_;6.797607;1;10;1367;1438;1753;1677;1545;1424;1335;1295;1362;1615;0;0;0;0;0;0;10;12;16;15;15;12;14;13;12;11;0;0;0;0;0;0;21;78;100;78;92;92;100;60;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.761;TwistZ_;6.797607;1;10;1204;1743;1795;1590;1542;1542;1321;1347;1347;1079;0;0;0;0;0;0;13;15;16;13;11;11;13;12;10;13;0;0;0;0;0;0;64;57;93;100;85;42;78;100;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:02.009;TwistS_;6.797607;1;10;988;1250;1596;1749;1621;1510;1452;1322;1464;1992;0;0;0;0;0;0;13;12;12;11;19;16;14;12;11;11;0;0;0;0;0;0;57;64;26;50;85;100;100;93;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:02.257;TwistZ_;6.797607;1;10;1390;1458;1785;1715;1648;1573;1523;1472;1576;1226;0;0;0;0;0;0;12;17;22;23;18;18;22;18;21;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:02.506;TwistS_;6.812521;1;10;1004;1123;1687;1707;1512;1450;1305;1343;1329;1230;0;0;0;0;0;0;13;14;17;17;19;13;13;16;14;14;0;0;0;0;0;0;50;85;100;100;78;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:02.747;TwistZ_;6.812521;1;10;1362;1662;1632;1598;1500;1489;1413;1358;1361;1243;0;0;0;0;0;0;15;16;13;13;13;12;11;12;12;11;0;0;0;0;0;0;57;57;100;78;66;85;57;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:03.002;TwistS_;6.812521;1;10;972;1613;1510;1766;1708;1560;1564;1306;1303;1953;0;0;0;0;0;0;12;13;12;16;17;14;14;12;12;10;0;0;0;0;0;0;71;73;100;100;85;73;71;71;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:03.242;TwistZ_;6.812521;1;10;1289;1347;1753;1707;1519;1473;1443;1460;1439;1464;0;0;0;0;0;0;12;14;19;20;14;13;17;17;15;14;0;0;0;0;0;0;35;100;100;100;100;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:03.490;TwistS_;6.816774;1;10;1113;1298;1824;1757;1542;1333;1333;1351;1363;1152;0;0;0;0;0;0;12;12;17;17;15;16;14;15;14;11;0;0;0;0;0;0;71;85;93;100;85;85;85;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:03.738;TwistZ_;6.816774;1;10;1059;1205;1949;1766;1636;1573;1489;1527;1250;1315;0;0;0;0;0;0;15;15;14;15;17;20;18;20;14;13;0;0;0;0;0;0;92;50;73;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:03.986;TwistS_;6.816774;1;10;1054;1394;1861;1816;1611;1552;1573;1470;1347;1289;0;0;0;0;0;0;13;17;12;13;20;14;13;11;13;10;0;0;0;0;0;0;57;71;86;85;100;100;92;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
