DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:37.655;TwistS_;6.779058;1;10;366;430;383;322;527;791;326;329;307;717;0;0;0;0;0;0;15;11;16;15;12;11;12;14;13;15;0;0;0;0;0;0;54;45;100;27;54;45;63;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.903;TwistZ_;6.779058;1;10;433;268;257;351;0;791;799;508;303;263;0;0;0;0;0;0;12;13;16;13;0;14;13;12;14;14;0;0;0;0;0;0;63;90;70;63;0;18;100;70;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.151;TwistS_;6.780554;1;10;326;332;355;311;307;320;571;380;351;791;0;0;0;0;0;0;14;17;13;15;10;12;13;14;11;12;0;0;0;0;0;0;63;81;90;100;41;90;36;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.391;TwistZ_;6.780554;1;10;351;247;255;307;263;320;351;659;747;652;0;0;0;0;0;0;18;19;14;13;13;11;12;10;13;12;0;0;0;0;0;0;63;100;100;27;50;90;27;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.640;TwistS_;6.780554;1;10;336;263;339;235;435;263;600;725;285;541;0;0;0;0;0;0;16;16;17;18;14;18;11;12;13;11;0;0;0;0;0;0;81;45;100;100;90;30;27;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.888;TwistZ_;6.780554;1;10;411;631;383;340;314;366;799;439;230;300;0;0;0;0;0;0;12;15;14;21;14;11;11;10;10;13;0;0;0;0;0;0;100;100;100;72;54;81;45;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.136;TwistS_;6.767258;1;10;419;219;263;384;0;0;0;351;607;732;0;0;0;0;0;0;13;11;11;11;0;0;0;12;14;14;0;0;0;0;0;0;100;18;9;36;0;0;0;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.376;TwistZ_;6.767258;1;10;603;303;299;279;323;307;298;366;307;395;0;0;0;0;0;0;13;16;11;15;16;20;20;14;12;12;0;0;0;0;0;0;100;100;100;100;100;100;45;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.633;TwistS_;6.767258;1;10;483;422;269;291;296;571;252;539;659;791;0;0;0;0;0;0;15;14;21;17;12;11;14;15;13;15;0;0;0;0;0;0;81;72;63;100;36;18;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.872;TwistZ_;6.767258;1;10;443;291;272;263;314;808;375;625;776;0;0;0;0;0;0;0;15;14;14;16;14;15;15;12;13;0;0;0;0;0;0;0;100;100;90;100;54;50;81;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
