DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:15.996;TwistS_;6.397092;1;10;1054;2153;1727;1625;1538;1520;1513;1516;1542;1520;0;0;0;0;0;0;12;10;14;15;13;13;16;14;19;16;0;0;0;0;0;0;72;9;83;81;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:16.260;TwistZ_;6.397092;1;10;1230;1079;1798;1651;1560;1647;1567;1582;1691;1554;0;0;0;0;0;0;16;14;13;12;12;12;11;13;14;16;0;0;0;0;0;0;81;63;100;63;54;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:16.524;TwistS_;6.397092;1;10;1196;1040;1781;1721;1689;1673;1594;1534;1546;1525;0;0;0;0;0;0;11;11;13;13;14;12;13;17;18;12;0;0;0;0;0;0;81;27;91;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:16.789;TwistZ_;6.361815;1;10;1406;1669;1765;1728;1602;1637;1633;1697;1681;1665;0;0;0;0;0;0;16;10;13;11;15;18;19;12;17;17;0;0;0;0;0;0;81;18;91;27;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:17.052;TwistS_;6.361815;1;10;922;1564;1873;1805;1550;0;1502;1418;1468;1386;0;0;0;0;0;0;11;13;15;13;11;0;13;15;17;15;0;0;0;0;0;0;18;41;100;100;58;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:17.317;TwistZ_;6.361815;1;10;1210;0;1845;1669;1625;1621;1594;1657;1630;1500;0;0;0;0;0;0;14;0;12;14;19;14;15;17;11;11;0;0;0;0;0;0;100;0;72;18;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:17.583;TwistS_;6.361815;1;10;1054;1757;1811;1713;1735;1673;1633;1542;1558;1552;0;0;0;0;0;0;10;13;13;10;14;20;20;14;13;11;0;0;0;0;0;0;36;25;81;18;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:17.845;TwistZ_;6.369411;1;10;1293;1444;1845;1669;1629;1582;1554;1612;1549;1458;0;0;0;0;0;0;17;12;14;12;18;18;14;14;11;12;0;0;0;0;0;0;63;72;66;9;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:18.102;TwistS_;6.369411;1;10;1406;1406;1943;1744;1644;1665;1602;1586;1586;1529;0;0;0;0;0;0;11;11;15;13;17;15;17;14;17;13;0;0;0;0;0;0;54;45;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:18.366;TwistZ_;6.369411;1;10;1412;913;1749;1696;1694;1677;1582;1596;1557;1506;0;0;0;0;0;0;12;12;11;13;14;15;16;15;14;16;0;0;0;0;0;0;63;81;41;90;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:18.637;TwistS_;6.369411;1;10;1582;864;0;1845;1749;1688;1637;1538;1526;1486;0;0;0;0;0;0;11;12;0;19;13;21;20;15;14;12;0;0;0;0;0;0;27;50;0;72;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:18.894;TwistZ_;6.378239;1;10;1153;0;1867;1582;1514;1524;1526;1578;1573;1406;0;0;0;0;0;0;13;0;12;13;15;14;17;14;14;10;0;0;0;0;0;0;72;0;33;18;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:19.158;TwistS_;6.378239;1;10;1067;1647;1828;1555;1530;1562;1506;1479;1526;1550;0;0;0;0;0;0;13;13;12;14;11;11;15;17;19;19;0;0;0;0;0;0;63;54;83;90;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:19.422;TwistZ_;6.378239;1;10;1423;1625;1717;1616;1482;1510;1508;1541;1502;1433;0;0;0;0;0;0;14;13;14;12;15;12;18;20;20;13;0;0;0;0;0;0;45;36;100;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:19.686;TwistS_;6.39135;1;10;1030;1724;1783;1697;1629;1550;1470;1521;1466;1384;0;0;0;0;0;0;13;14;15;16;21;22;19;17;13;13;0;0;0;0;0;0;81;36;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:19.942;TwistZ_;6.39135;1;10;1388;1713;1713;1661;1582;1617;1641;1669;1629;1450;0;0;0;0;0;0;13;15;15;12;13;15;19;18;18;15;0;0;0;0;0;0;90;18;91;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:20.206;TwistS_;6.39135;1;10;1329;1296;1865;1664;1649;1617;1613;1602;1657;1470;0;0;0;0;0;0;13;11;12;12;12;11;16;14;20;17;0;0;0;0;0;0;72;72;91;72;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:20.470;TwistZ_;6.39135;1;10;1590;0;1894;1697;1669;1685;1677;1633;1562;1502;0;0;0;0;0;0;13;0;15;13;16;21;19;17;17;12;0;0;0;0;0;0;45;0;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
