DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:17.844;TwistS_;6.780784;1;10;253;263;243;292;219;219;0;307;834;759;0;0;0;0;0;0;16;13;19;20;21;21;0;15;17;17;0;0;0;0;0;0;81;100;100;81;27;18;0;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:18.084;TwistZ_;6.780784;1;10;273;283;263;258;263;715;643;765;274;518;0;0;0;0;0;0;15;16;15;20;16;18;18;13;14;13;0;0;0;0;0;0;81;100;81;81;50;63;100;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:18.332;TwistS_;6.7937;1;10;329;319;531;291;241;230;797;755;791;755;0;0;0;0;0;0;11;17;14;15;10;15;19;17;23;14;0;0;0;0;0;0;90;100;100;100;40;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:18.580;TwistZ_;6.7937;1;10;366;335;375;317;803;699;799;246;439;538;0;0;0;0;0;0;14;13;16;19;18;17;16;12;13;13;0;0;0;0;0;0;81;100;100;81;100;100;100;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:18.828;TwistS_;6.7937;1;10;395;299;287;268;0;0;791;787;769;776;0;0;0;0;0;0;16;13;18;13;0;0;23;15;14;14;0;0;0;0;0;0;81;100;100;90;0;0;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:19.080;TwistZ_;6.7937;1;10;275;254;316;346;0;556;659;351;263;263;0;0;0;0;0;0;14;15;16;12;0;17;15;12;13;12;0;0;0;0;0;0;100;90;90;81;0;90;63;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:19.321;TwistS_;6.801724;1;10;312;332;239;307;253;307;339;639;747;463;0;0;0;0;0;0;16;15;15;14;24;16;21;13;11;11;0;0;0;0;0;0;81;81;81;45;81;40;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:19.569;TwistZ_;6.801724;1;10;285;391;254;329;0;307;0;461;763;785;0;0;0;0;0;0;15;15;14;16;0;15;0;15;17;17;0;0;0;0;0;0;90;90;45;72;0;27;0;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:19.817;TwistS_;6.801724;1;10;379;406;395;313;243;329;576;659;736;731;0;0;0;0;0;0;17;15;15;18;18;12;14;13;13;16;0;0;0;0;0;0;100;72;100;63;100;18;81;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:20.065;TwistZ_;6.801724;1;10;315;386;268;267;219;263;307;571;795;773;0;0;0;0;0;0;19;13;16;17;21;11;12;17;19;17;0;0;0;0;0;0;100;45;100;100;9;18;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:20.313;TwistS_;6.792206;1;10;494;303;298;283;228;380;234;764;755;725;0;0;0;0;0;0;15;17;14;16;17;15;16;16;24;15;0;0;0;0;0;0;72;100;45;100;45;27;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:20.561;TwistZ_;6.792206;1;10;449;283;271;327;312;282;345;376;443;301;0;0;0;0;0;0;12;16;14;17;13;12;15;12;12;13;0;0;0;0;0;0;81;100;100;100;81;63;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:20.801;TwistS_;6.792206;1;10;295;408;590;295;582;791;515;272;703;433;0;0;0;0;0;0;21;11;16;15;10;16;13;17;13;12;0;0;0;0;0;0;100;90;81;63;36;80;100;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
