DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:17.625;TwistS_;6.772204;1;10;1162;1849;1870;1703;1678;1671;1711;1661;1674;1619;0;0;0;0;0;0;11;13;17;13;13;16;16;13;17;17;0;0;0;0;0;0;42;50;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:17.873;TwistZ_;6.772204;1;10;1245;1443;1789;1648;1669;1703;1715;1678;1518;1464;0;0;0;0;0;0;16;13;14;13;17;16;20;19;12;15;0;0;0;0;0;0;57;78;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.121;TwistS_;6.78062;1;10;820;1628;1992;1757;1766;1753;1787;1712;1703;1699;0;0;0;0;0;0;14;15;12;14;19;20;16;14;19;14;0;0;0;0;0;0;35;71;86;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.369;TwistZ_;6.78062;1;10;1284;1757;2004;1833;1752;1699;1644;1710;1669;1548;0;0;0;0;0;0;15;10;12;16;15;14;15;12;15;16;0;0;0;0;0;0;100;14;93;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.617;TwistS_;6.78062;1;10;1253;1611;1866;1728;1730;1828;1834;1856;1615;1531;0;0;0;0;0;0;16;18;18;12;17;17;14;16;12;14;0;0;0;0;0;0;92;85;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.865;TwistZ_;6.78062;1;10;1337;1625;1864;1591;1751;1703;1678;1665;1726;1519;0;0;0;0;0;0;13;12;11;10;13;19;18;20;16;14;0;0;0;0;0;0;78;53;78;42;71;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.105;TwistS_;6.793766;1;10;1230;1770;1816;1674;1661;1611;1565;1531;1438;1381;0;0;0;0;0;0;12;13;15;14;18;13;13;14;12;13;0;0;0;0;0;0;64;64;93;85;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.361;TwistZ_;6.793766;1;10;1376;1767;1907;1901;1274;1682;1711;1542;1531;1469;0;0;0;0;0;0;11;10;12;11;10;13;18;16;20;15;0;0;0;0;0;0;42;42;60;78;28;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.601;TwistS_;6.793766;1;10;1119;1948;1933;1787;1854;1798;1745;1648;1679;1577;0;0;0;0;0;0;12;15;15;11;17;15;17;15;13;13;0;0;0;0;0;0;64;57;100;85;100;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.850;TwistZ_;6.793766;1;10;1347;1186;1792;1669;1703;1678;1699;1644;1625;1503;0;0;0;0;0;0;12;12;12;10;17;18;15;16;13;12;0;0;0;0;0;0;64;53;71;28;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:20.098;TwistS_;6.801008;1;10;878;1693;1828;1711;1707;1715;1615;1578;1552;1429;0;0;0;0;0;0;16;13;15;14;14;13;17;18;16;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:20.346;TwistZ_;6.801008;1;10;1060;1651;1914;1834;1718;1669;1615;1566;1627;1616;0;0;0;0;0;0;13;13;11;14;12;12;14;15;15;11;0;0;0;0;0;0;78;78;40;92;64;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:20.594;TwistS_;6.801008;1;10;1171;1134;1983;1816;1757;1789;1811;1676;1628;1699;0;0;0;0;0;0;11;12;12;13;14;13;14;13;13;14;0;0;0;0;0;0;35;78;86;64;78;92;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:20.842;TwistZ_;6.801008;1;10;1198;1634;1867;1725;1733;1757;1703;1714;1686;1510;0;0;0;0;0;0;13;13;15;13;15;18;20;19;19;18;0;0;0;0;0;0;78;64;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:21.090;TwistS_;6.806458;1;10;1067;1047;2070;1791;1767;1771;1681;1582;1724;1834;0;0;0;0;0;0;15;15;12;14;20;18;12;14;15;14;0;0;0;0;0;0;64;57;60;50;85;92;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
