DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:36.942;TwistZ_;6.371768;1;10;996;1545;1732;1594;1518;1538;1542;1574;1534;1542;0;0;0;0;0;0;13;16;18;18;19;19;17;15;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.198;TwistS_;6.371768;1;10;1199;1735;1794;1697;1617;1526;1522;1475;1512;1430;0;0;0;0;0;0;12;17;17;18;18;19;19;13;11;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.462;TwistZ_;6.371768;1;10;1186;1381;1658;1596;1570;1549;1538;1520;1552;1318;0;0;0;0;0;0;13;15;13;12;13;17;15;16;18;14;0;0;0;0;0;0;81;58;36;27;100;100;72;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.734;TwistS_;6.371768;1;10;703;1283;1731;1641;1558;1550;1562;1455;1494;1524;0;0;0;0;0;0;14;12;16;13;14;18;18;11;13;13;0;0;0;0;0;0;45;45;83;100;100;100;81;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.990;TwistZ_;6.383446;1;10;1343;1501;1757;1697;1550;1530;1562;1538;1494;1318;0;0;0;0;0;0;11;13;17;18;18;20;19;20;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:38.255;TwistS_;6.383446;1;10;922;1142;1739;1625;1498;1526;1516;1512;1459;1382;0;0;0;0;0;0;11;14;14;11;14;13;12;14;13;15;0;0;0;0;0;0;18;54;100;36;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:38.519;TwistZ_;6.383446;1;10;1239;1040;1831;1733;1633;1641;1570;1589;1625;1450;0;0;0;0;0;0;12;11;14;16;19;19;20;17;12;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:38.783;TwistS_;6.383446;1;10;1406;1270;1816;1677;1523;1462;1450;1494;1505;1399;0;0;0;0;0;0;14;13;16;15;18;16;15;14;13;13;0;0;0;0;0;0;27;83;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:39.047;TwistZ_;6.378044;1;10;1072;1720;1757;1611;1574;1566;1418;1523;1530;1494;0;0;0;0;0;0;12;15;14;12;13;16;14;14;16;15;0;0;0;0;0;0;45;63;25;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:39.311;TwistS_;6.378044;1;10;1074;1757;1757;1593;1538;1574;1526;1455;1458;1425;0;0;0;0;0;0;12;12;14;13;17;14;13;12;15;12;0;0;0;0;0;0;81;36;100;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
