DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:10.798;TwistZ_;6.77051;1;10;1072;1469;1941;1728;1657;1636;1699;1652;1632;1532;0;0;0;0;0;0;12;16;21;22;21;21;22;22;22;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.046;TwistS_;6.77051;1;10;1171;1769;1827;1630;1560;1565;1607;1609;1628;1619;0;0;0;0;0;0;14;15;12;12;15;15;18;14;17;21;0;0;0;0;0;0;71;35;73;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.294;TwistZ_;6.768714;1;10;1139;1709;2003;1866;1707;1644;1657;1652;1736;1749;0;0;0;0;0;0;12;17;17;19;22;23;24;23;23;20;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.534;TwistS_;6.768714;1;10;1289;1300;1773;1699;1739;1798;1721;1675;1766;1686;0;0;0;0;0;0;16;12;13;10;11;14;16;12;16;14;0;0;0;0;0;0;92;71;100;7;92;71;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.790;TwistZ_;6.768714;1;10;904;1586;1898;1828;1615;1586;1565;1593;1607;1506;0;0;0;0;0;0;11;20;21;17;21;21;19;23;24;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:12.030;TwistS_;6.768714;1;10;719;1513;1723;1619;1527;1586;1539;1558;1577;1454;0;0;0;0;0;0;11;14;13;17;13;15;17;15;17;13;0;0;0;0;0;0;50;85;80;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:12.286;TwistZ_;6.77078;1;10;1048;1523;1957;1703;1598;1619;1573;1640;1699;1453;0;0;0;0;0;0;13;13;16;15;20;21;20;22;16;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:12.526;TwistS_;6.77078;1;10;1139;1142;1875;1738;1715;1699;1653;1640;1653;1603;0;0;0;0;0;0;11;13;13;15;13;12;12;15;15;15;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:12.775;TwistZ_;6.77078;1;10;1152;1298;1772;1757;1665;1602;1586;1636;1665;1547;0;0;0;0;0;0;15;11;10;11;14;15;16;19;14;16;0;0;0;0;0;0;85;42;26;50;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:13.023;TwistS_;6.77078;1;10;1091;1123;1992;1777;1771;1812;1757;1704;1690;1653;0;0;0;0;0;0;13;13;10;14;14;15;15;11;20;17;0;0;0;0;0;0;78;78;14;64;86;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:13.271;TwistZ_;6.774463;1;10;1450;1957;2189;2017;1757;1745;1774;1781;1770;1732;0;0;0;0;0;0;13;14;13;13;20;25;24;25;22;20;0;0;0;0;0;0;85;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:13.519;TwistS_;6.774463;1;10;1316;1250;1832;1692;1640;1821;1757;1750;1611;1679;0;0;0;0;0;0;13;12;14;11;12;14;17;14;12;14;0;0;0;0;0;0;92;42;100;64;35;78;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:13.759;TwistZ_;6.774463;1;10;1240;1499;1921;1812;1619;1623;1644;1605;1665;1607;0;0;0;0;0;0;14;17;19;22;21;19;22;18;21;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:14.015;TwistS_;6.774463;1;10;1166;1664;1781;1732;1592;1621;1590;1601;1506;1453;0;0;0;0;0;0;13;13;13;13;15;12;21;19;15;13;0;0;0;0;0;0;78;35;33;50;78;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:14.255;TwistZ_;6.778209;1;10;1079;1518;2150;1855;1686;1707;1761;1792;1770;1735;0;0;0;0;0;0;17;15;14;18;23;26;22;24;21;15;0;0;0;0;0;0;100;92;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:14.511;TwistS_;6.778209;1;10;1201;1699;1988;1856;1628;1732;1713;1691;1644;1523;0;0;0;0;0;0;13;19;17;15;21;19;17;15;14;13;0;0;0;0;0;0;57;71;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:14.751;TwistZ_;6.778209;1;10;1262;1787;1967;1837;1644;1703;1724;1695;1703;1686;0;0;0;0;0;0;14;17;13;15;22;23;21;21;15;17;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:15.000;TwistS_;6.778209;1;10;820;1734;2222;1784;1627;1686;1632;1601;1624;1648;0;0;0;0;0;0;16;13;17;14;12;13;14;12;13;17;0;0;0;0;0;0;50;71;86;78;92;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:15.248;TwistZ_;6.786232;1;10;1318;1538;2034;1837;1597;1628;1699;1648;1662;1576;0;0;0;0;0;0;14;16;15;22;19;22;23;20;14;13;0;0;0;0;0;0;85;85;78;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
