DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:50.994;TwistS_;6.800396;1;10;380;323;0;333;318;430;377;608;797;395;0;0;0;0;0;0;20;16;0;14;16;15;11;14;17;11;0;0;0;0;0;0;81;100;0;45;36;100;45;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.242;TwistZ_;6.788507;1;10;333;493;747;747;0;0;0;0;347;551;0;0;0;0;0;0;13;11;17;14;0;0;0;0;14;12;0;0;0;0;0;0;90;81;100;9;0;0;0;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.490;TwistS_;6.788507;1;10;546;329;590;303;244;0;571;759;647;649;0;0;0;0;0;0;14;13;12;19;16;0;11;12;14;14;0;0;0;0;0;0;81;90;63;100;63;0;9;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.730;TwistZ_;6.788507;1;10;523;295;263;465;461;0;778;759;759;395;0;0;0;0;0;0;13;13;15;10;15;0;19;18;16;13;0;0;0;0;0;0;100;100;18;45;36;0;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.986;TwistS_;6.788507;1;10;327;622;791;0;282;693;263;402;263;632;0;0;0;0;0;0;13;14;16;0;11;16;19;12;16;15;0;0;0;0;0;0;100;54;54;0;63;81;9;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.234;TwistZ_;6.788507;1;10;403;361;313;0;0;795;782;747;405;755;0;0;0;0;0;0;16;13;17;0;0;16;13;14;11;13;0;0;0;0;0;0;100;81;72;0;0;100;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.482;TwistS_;6.77899;1;10;391;318;251;0;659;541;0;263;721;752;0;0;0;0;0;0;16;11;14;0;12;12;0;16;13;17;0;0;0;0;0;0;90;72;63;0;80;27;0;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.727;TwistZ_;6.77899;1;10;363;371;678;0;0;0;0;0;791;505;0;0;0;0;0;0;13;14;13;0;0;0;0;0;15;15;0;0;0;0;0;0;100;81;81;0;0;0;0;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.975;TwistS_;6.77899;1;10;405;410;429;291;232;219;366;366;703;544;0;0;0;0;0;0;15;13;13;18;13;15;14;13;11;11;0;0;0;0;0;0;81;54;81;100;90;70;54;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:53.223;TwistZ_;6.77899;1;10;510;234;461;703;0;307;0;272;0;807;0;0;0;0;0;0;11;16;12;14;0;17;0;15;0;18;0;0;0;0;0;0;72;81;54;18;0;18;0;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:53.463;TwistS_;6.776321;1;10;479;314;285;259;0;615;285;747;483;647;0;0;0;0;0;0;13;12;20;15;0;10;12;17;14;15;0;0;0;0;0;0;100;54;40;100;0;9;36;40;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:53.711;TwistZ_;6.776321;1;10;291;373;307;467;492;475;432;219;727;576;0;0;0;0;0;0;17;13;12;12;12;15;13;10;12;11;0;0;0;0;0;0;100;54;36;100;90;100;54;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:53.967;TwistS_;6.776321;1;10;400;383;371;747;898;904;922;922;922;665;0;0;0;0;0;0;14;15;15;14;17;21;21;26;16;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:54.209;TwistZ_;6.776321;1;10;319;322;329;673;756;679;763;779;300;509;0;0;0;0;0;0;18;10;10;12;14;14;14;17;13;13;0;0;0;0;0;0;100;27;72;27;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:54.456;TwistS_;6.776828;1;10;367;269;346;519;428;307;281;417;637;241;0;0;0;0;0;0;18;14;17;13;14;14;17;16;17;12;0;0;0;0;0;0;100;63;72;100;40;9;45;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:54.704;TwistZ_;6.776828;1;10;488;356;295;329;527;808;747;543;558;465;0;0;0;0;0;0;12;13;15;14;13;14;19;13;13;14;0;0;0;0;0;0;72;81;100;18;20;45;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:54.952;TwistS_;6.776828;1;10;243;411;439;0;417;0;373;395;791;351;0;0;0;0;0;0;15;15;16;0;13;0;14;14;15;12;0;0;0;0;0;0;100;100;81;0;20;0;54;9;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:55.200;TwistZ_;6.776828;1;10;424;315;282;329;446;483;607;483;755;695;0;0;0;0;0;0;18;17;18;16;13;14;11;15;14;15;0;0;0;0;0;0;81;100;63;72;54;100;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:55.449;TwistS_;6.764992;1;10;536;541;411;527;635;791;783;468;648;725;0;0;0;0;0;0;14;13;11;10;13;16;16;12;14;15;0;0;0;0;0;0;90;27;72;18;100;60;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
