DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:39.860;TwistZ_;6.363816;1;10;1494;725;1757;1691;1638;1625;1677;1662;1709;1629;0;0;0;0;0;0;10;10;11;11;15;14;19;16;18;15;0;0;0;0;0;0;27;18;91;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:40.116;TwistS_;6.390197;1;10;1243;624;0;0;1751;1753;1697;1666;1662;1644;0;0;0;0;0;0;14;14;0;0;11;14;17;18;18;13;0;0;0;0;0;0;63;45;0;0;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:40.384;TwistZ_;6.390197;1;10;958;895;1911;1788;1697;1669;1697;1593;1550;1612;0;0;0;0;0;0;10;12;15;14;18;23;21;12;13;16;0;0;0;0;0;0;45;72;100;90;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:40.648;TwistS_;6.390197;1;10;1435;834;1836;1801;1801;1757;1677;1640;1645;1563;0;0;0;0;0;0;10;12;12;11;18;19;20;12;16;15;0;0;0;0;0;0;54;54;83;9;54;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:40.912;TwistZ_;6.390197;1;10;1142;1257;2021;1838;1731;1669;1685;1680;1618;1625;0;0;0;0;0;0;11;14;16;13;14;22;15;13;11;12;0;0;0;0;0;0;27;66;100;54;45;100;100;72;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:41.168;TwistS_;6.400895;1;10;0;867;1870;1693;1649;1576;1552;1514;1578;1546;0;0;0;0;0;0;0;11;12;14;13;12;12;13;13;15;0;0;0;0;0;0;0;36;75;100;100;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:41.433;TwistZ_;6.400895;1;10;1243;922;1897;1750;1657;1607;1612;1617;1661;1677;0;0;0;0;0;0;15;12;13;14;16;17;14;13;17;10;0;0;0;0;0;0;63;54;100;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:41.697;TwistS_;6.400895;1;10;1441;0;1914;1845;1723;1636;1705;1655;1674;1533;0;0;0;0;0;0;13;0;12;13;11;12;12;19;15;12;0;0;0;0;0;0;45;0;75;63;81;36;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:41.961;TwistZ_;6.400895;1;10;1508;1713;1853;1797;1669;1590;1572;1574;1625;1611;0;0;0;0;0;0;10;15;16;13;12;16;13;14;17;12;0;0;0;0;0;0;27;41;100;100;91;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:42.225;TwistS_;6.370176;1;10;1107;1323;1790;1625;1538;1494;1462;1428;1474;1500;0;0;0;0;0;0;11;13;14;12;17;18;17;16;16;11;0;0;0;0;0;0;90;72;66;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:42.489;TwistZ_;6.370176;1;10;615;981;1860;1669;1661;1562;1594;1582;1530;1470;0;0;0;0;0;0;12;12;13;17;18;20;16;14;15;13;0;0;0;0;0;0;36;27;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:42.753;TwistS_;6.370176;1;10;1538;1205;1889;1861;1752;1769;1713;1636;1594;1590;0;0;0;0;0;0;12;12;13;17;12;12;20;17;13;13;0;0;0;0;0;0;36;63;83;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:43.009;TwistZ_;6.370176;1;10;1494;1192;1916;1538;1729;1633;1633;1652;1708;1582;0;0;0;0;0;0;14;12;13;12;15;20;15;14;15;15;0;0;0;0;0;0;63;72;83;36;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:43.273;TwistS_;6.362736;1;10;1669;955;1691;1784;1750;1565;1617;1567;1567;1520;0;0;0;0;0;0;12;11;10;11;11;11;12;12;13;16;0;0;0;0;0;0;45;36;16;45;54;72;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:43.537;TwistZ_;6.362736;1;10;1296;1063;1951;1933;1689;1617;1681;1607;1633;0;0;0;0;0;0;0;16;12;13;14;17;17;22;14;14;0;0;0;0;0;0;0;54;45;83;18;81;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:43.802;TwistS_;6.362736;1;10;1523;637;1917;1770;1699;1629;1633;1574;1546;1546;0;0;0;0;0;0;10;10;11;12;14;17;15;20;21;14;0;0;0;0;0;0;27;36;66;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:44.066;TwistZ_;6.362736;1;10;1173;533;1907;1746;1658;1658;1677;1637;1677;1570;0;0;0;0;0;0;11;12;12;13;12;19;18;21;20;13;0;0;0;0;0;0;63;58;45;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:44.330;TwistS_;6.369857;1;10;1212;1168;1821;1669;1682;1673;1681;1633;1633;1650;0;0;0;0;0;0;15;11;11;12;10;18;19;16;18;12;0;0;0;0;0;0;45;45;75;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:44.594;TwistZ_;6.369857;1;10;1483;1684;1695;1701;1613;1629;1701;1664;1527;1604;0;0;0;0;0;0;12;11;11;13;14;17;15;12;11;13;0;0;0;0;0;0;36;27;100;63;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
