DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:38.036;TwistZ_;6.359054;1;10;1328;1086;1933;1687;1494;1567;1594;1562;1578;1637;0;0;0;0;0;0;16;10;13;11;14;11;15;14;15;16;0;0;0;0;0;0;81;58;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:38.293;TwistS_;6.359054;1;10;1450;1155;1629;1564;1566;1594;1573;1516;1464;1370;0;0;0;0;0;0;14;13;13;11;15;15;13;12;15;17;0;0;0;0;0;0;36;63;100;90;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:38.557;TwistZ_;6.358705;1;10;1362;1625;1757;1743;1604;1577;1606;1523;1562;1550;0;0;0;0;0;0;11;11;14;13;13;12;12;15;16;13;0;0;0;0;0;0;18;18;91;81;90;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:38.821;TwistS_;6.358705;1;10;1406;1625;1686;1589;1604;1582;1617;1472;1498;1430;0;0;0;0;0;0;11;10;17;12;13;15;16;12;17;14;0;0;0;0;0;0;27;9;66;54;90;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.086;TwistZ_;6.358705;1;10;1406;1327;1906;0;1572;1609;1613;1604;1645;1602;0;0;0;0;0;0;18;11;13;0;12;14;20;23;21;15;0;0;0;0;0;0;45;45;66;0;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.349;TwistS_;6.358705;1;10;1089;571;1877;1796;1625;1617;1735;1582;1568;1379;0;0;0;0;0;0;11;12;12;11;17;17;10;10;14;13;0;0;0;0;0;0;45;18;91;81;27;100;36;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.606;TwistZ_;6.402424;1;10;1171;562;1801;1801;1685;1538;1546;1468;1571;1406;0;0;0;0;0;0;10;13;11;11;13;12;15;16;12;12;0;0;0;0;0;0;27;45;58;27;100;27;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.878;TwistS_;6.402424;1;10;1274;1845;1858;1625;1629;1602;1609;1578;1529;1406;0;0;0;0;0;0;12;14;14;11;14;19;19;16;13;10;0;0;0;0;0;0;27;18;58;63;100;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.142;TwistZ_;6.402424;1;10;1367;988;1845;1821;1721;1651;1633;1617;1611;1524;0;0;0;0;0;0;15;15;12;13;15;15;12;16;16;14;0;0;0;0;0;0;81;83;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.406;TwistS_;6.402424;1;10;1289;1889;1929;1713;1542;1534;1518;1494;1530;1527;0;0;0;0;0;0;15;10;12;12;18;18;21;15;18;16;0;0;0;0;0;0;81;9;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.663;TwistZ_;6.385588;1;10;1450;1636;1765;1653;1546;1558;1498;1479;1556;1485;0;0;0;0;0;0;11;14;14;15;16;14;16;16;16;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.926;TwistS_;6.385588;1;10;1362;1208;1699;1608;1606;1649;1572;1552;1596;1450;0;0;0;0;0;0;12;10;13;13;13;13;12;11;11;10;0;0;0;0;0;0;63;18;75;90;81;100;81;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.190;TwistZ_;6.385588;1;10;1483;1801;1851;1713;1701;1653;1649;1655;1658;1604;0;0;0;0;0;0;15;11;12;12;14;17;19;17;14;12;0;0;0;0;0;0;36;9;66;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.454;TwistS_;6.385588;1;10;1406;571;1878;1907;1660;1602;1506;1482;1482;1397;0;0;0;0;0;0;10;11;11;11;15;15;15;13;13;11;0;0;0;0;0;0;18;18;33;45;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.711;TwistZ_;6.345073;1;10;1318;1521;1889;1749;1602;1582;1757;1586;1558;1625;0;0;0;0;0;0;13;12;12;12;15;11;10;12;15;11;0;0;0;0;0;0;81;72;8;100;100;27;9;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.983;TwistS_;6.345073;1;10;571;1267;1765;1645;1582;1582;1643;1474;1538;1450;0;0;0;0;0;0;14;12;14;11;13;11;12;12;14;14;0;0;0;0;0;0;27;54;50;81;72;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:42.247;TwistZ_;6.345073;1;10;1303;1256;1840;1647;1530;1590;1518;1519;1531;1388;0;0;0;0;0;0;12;12;14;16;17;12;17;17;10;11;0;0;0;0;0;0;54;45;75;72;100;45;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:42.507;TwistS_;6.352952;1;10;1303;1669;1709;1757;1743;1596;1534;1498;1582;1445;0;0;0;0;0;0;12;11;13;12;13;14;18;15;18;15;0;0;0;0;0;0;27;8;90;36;81;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:42.771;TwistZ_;6.352952;1;10;1450;1933;1968;1757;1701;1649;1665;1713;1625;1499;0;0;0;0;0;0;10;14;13;11;15;17;14;15;21;14;0;0;0;0;0;0;27;18;41;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
