DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:50.394;TwistS_;6.40741;1;10;1344;0;1845;1686;1613;1590;1558;1529;1526;1394;0;0;0;0;0;0;11;0;15;13;17;15;14;13;14;15;0;0;0;0;0;0;45;0;83;72;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:50.650;TwistZ_;6.370494;1;10;1318;1230;1713;1738;1639;1617;1570;1552;1550;1344;0;0;0;0;0;0;16;10;13;12;12;17;17;18;14;14;0;0;0;0;0;0;45;18;91;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:50.923;TwistS_;6.370494;1;10;1476;1801;1853;1720;1598;1545;1546;1466;1501;1376;0;0;0;0;0;0;12;10;12;13;16;14;17;19;19;14;0;0;0;0;0;0;45;16;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.179;TwistZ_;6.370494;1;10;1107;856;1860;1818;1596;1516;1599;1538;1617;1333;0;0;0;0;0;0;11;11;12;11;10;10;11;11;11;12;0;0;0;0;0;0;45;36;75;72;27;36;45;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.443;TwistS_;6.370494;1;10;1423;1625;1655;1634;1665;1649;1595;1560;1520;1318;0;0;0;0;0;0;12;10;13;10;14;18;14;15;15;12;0;0;0;0;0;0;45;9;50;45;90;100;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.707;TwistZ_;6.355657;1;10;1175;1245;1674;1630;1582;1582;1617;1567;1560;1318;0;0;0;0;0;0;11;12;15;12;16;15;14;15;12;11;0;0;0;0;0;0;36;27;83;81;100;90;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.971;TwistS_;6.355657;1;10;1230;527;1789;1669;1613;1550;1510;1450;1494;1450;0;0;0;0;0;0;11;13;15;14;18;14;14;12;14;14;0;0;0;0;0;0;36;27;91;54;100;63;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:52.227;TwistZ_;6.355657;1;10;1261;1255;1776;1669;1543;1538;1514;1462;1538;1412;0;0;0;0;0;0;12;11;15;10;14;16;18;13;15;11;0;0;0;0;0;0;63;63;100;18;72;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:52.499;TwistS_;6.355657;1;10;1318;1801;1746;0;1542;1538;1437;1494;1442;1368;0;0;0;0;0;0;13;13;10;0;15;14;12;16;14;13;0;0;0;0;0;0;27;27;33;0;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:52.763;TwistZ_;6.376899;1;10;1283;0;1658;1642;1594;1591;1606;0;1528;1494;0;0;0;0;0;0;13;0;11;12;14;11;12;0;13;13;0;0;0;0;0;0;45;0;66;72;100;81;81;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
