DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:36.797;TwistZ_;6.802711;1;10;1362;1542;1949;1828;1741;1658;1632;1687;1619;1488;0;0;0;0;0;0;14;14;16;12;17;16;19;17;16;13;0;0;0;0;0;0;57;85;100;35;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:37.045;TwistS_;6.793801;1;10;1147;1406;1842;1992;1861;1769;1749;1640;1690;1481;0;0;0;0;0;0;16;12;13;11;17;21;19;11;17;14;0;0;0;0;0;0;85;78;64;21;92;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:37.286;TwistZ_;6.793801;1;10;1209;1113;1708;1573;1531;1656;1586;1541;1657;1619;0;0;0;0;0;0;16;12;14;12;14;15;15;12;14;13;0;0;0;0;0;0;100;73;85;92;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:37.534;TwistS_;6.793801;1;10;1253;1621;1878;1763;1686;1603;1598;1621;1648;1502;0;0;0;0;0;0;13;15;17;16;14;16;20;20;24;17;0;0;0;0;0;0;71;42;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:37.782;TwistZ_;6.793801;1;10;1083;839;1937;1866;1723;1644;1514;1506;1552;1464;0;0;0;0;0;0;12;14;13;15;12;17;16;19;17;12;0;0;0;0;0;0;71;42;100;100;80;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:38.030;TwistS_;6.789796;1;10;1040;1523;1914;1820;1725;1675;1622;1640;1556;1473;0;0;0;0;0;0;14;14;18;14;12;13;16;13;17;19;0;0;0;0;0;0;57;71;100;100;78;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:38.280;TwistZ_;6.789796;1;10;1271;849;2128;1927;1753;1665;1674;1750;1724;1661;0;0;0;0;0;0;15;15;14;12;19;19;16;18;19;14;0;0;0;0;0;0;92;28;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:38.518;TwistS_;6.789796;1;10;1119;1416;1881;1821;1749;1695;1704;1664;1623;1494;0;0;0;0;0;0;11;14;18;11;18;19;17;18;15;15;0;0;0;0;0;0;71;78;60;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:38.774;TwistZ_;6.789796;1;10;1503;1250;1929;1870;1741;1615;1573;1613;1582;1506;0;0;0;0;0;0;12;14;18;15;23;23;20;17;13;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:39.015;TwistS_;6.787354;1;10;1243;1352;1906;1787;1664;1703;1621;1546;1582;1510;0;0;0;0;0;0;13;15;15;14;12;13;13;15;15;15;0;0;0;0;0;0;100;78;100;100;71;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
