DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:02.590;TwistZ_;6.78566;1;10;1103;1015;1822;1761;1699;1718;1607;1613;1644;1519;0;0;0;0;0;0;15;17;12;12;20;19;16;15;16;13;0;0;0;0;0;0;85;40;64;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:02.830;TwistS_;6.78566;1;10;1255;1602;1947;1766;1615;1585;1594;1601;1602;1535;0;0;0;0;0;0;11;14;18;16;21;16;16;14;19;15;0;0;0;0;0;0;50;100;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:03.086;TwistZ_;6.78566;1;10;1060;1396;1859;1686;1582;1653;1596;1515;1512;1438;0;0;0;0;0;0;14;15;18;16;17;21;19;13;15;12;0;0;0;0;0;0;71;42;100;100;100;100;85;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:03.328;TwistS_;6.78566;1;10;1009;922;1954;1791;1669;1607;1619;1652;1678;1496;0;0;0;0;0;0;14;14;17;16;14;16;12;14;15;14;0;0;0;0;0;0;64;28;93;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:03.582;TwistZ_;6.797776;1;10;1119;1443;1171;1732;1732;1728;1615;1601;1312;1455;0;0;0;0;0;0;12;12;10;12;17;18;14;15;15;14;0;0;0;0;0;0;64;78;20;50;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:03.822;TwistS_;6.797776;1;10;1503;1828;1920;1743;1741;1686;1619;1601;1615;1514;0;0;0;0;0;0;11;12;14;16;18;17;16;16;15;13;0;0;0;0;0;0;21;35;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:04.071;TwistZ_;6.797776;1;10;1150;1550;1853;1731;1544;1418;1410;1432;1540;1481;0;0;0;0;0;0;12;16;17;14;15;18;14;15;16;14;0;0;0;0;0;0;78;78;53;64;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:04.319;TwistS_;6.797776;1;10;786;1445;1847;1724;1594;1527;1519;1472;1469;1314;0;0;0;0;0;0;12;16;17;16;18;19;19;17;15;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:04.567;TwistZ_;6.799818;1;10;1406;1305;1859;1774;1707;1728;1628;1576;1594;1533;0;0;0;0;0;0;14;14;13;15;14;15;19;16;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:04.815;TwistS_;6.799818;1;10;1070;1795;1906;1741;1653;1632;1552;1566;1640;1477;0;0;0;0;0;0;14;18;16;15;19;22;18;18;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
