DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:21.164;TwistS_;6.791866;1;10;878;1484;1611;1482;1608;1548;1397;1449;1328;1201;0;0;0;0;0;0;10;13;14;12;12;14;13;18;15;13;0;0;0;0;0;0;14;42;93;92;78;100;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:21.413;TwistZ_;6.791866;1;10;1042;1176;1582;1481;1379;1325;1333;1328;1343;1198;0;0;0;0;0;0;12;11;13;14;12;13;11;13;13;14;0;0;0;0;0;0;71;85;86;100;92;57;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:21.653;TwistS_;6.79992;1;10;1125;1184;1777;1741;1547;1320;1283;1305;1180;1163;0;0;0;0;0;0;12;15;20;18;15;12;14;12;12;11;0;0;0;0;0;0;35;100;100;100;85;92;78;73;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:21.909;TwistZ_;6.79992;1;10;1406;1458;1601;1429;1303;1308;1230;1374;1406;1263;0;0;0;0;0;0;16;13;10;11;11;10;11;14;13;15;0;0;0;0;0;0;50;71;20;71;57;42;42;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:22.149;TwistS_;6.79992;1;10;937;1195;1694;1602;1459;1381;1402;1378;1389;1204;0;0;0;0;0;0;12;12;12;16;12;11;15;13;15;14;0;0;0;0;0;0;35;71;86;100;78;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:22.399;TwistZ_;6.79992;1;10;1129;1341;1749;1644;1640;1523;1393;1448;1393;1207;0;0;0;0;0;0;14;17;20;19;23;18;15;15;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:22.645;TwistS_;6.778073;1;10;1028;1177;1781;1678;1489;1452;1418;1394;1410;1276;0;0;0;0;0;0;12;16;18;22;21;20;21;17;19;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:22.893;TwistZ_;6.778073;1;10;1063;1289;1665;1607;1464;1372;1360;1368;1355;1230;0;0;0;0;0;0;17;14;18;15;13;14;15;15;17;16;0;0;0;0;0;0;100;80;100;100;100;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:23.142;TwistS_;6.778073;1;10;1596;1293;1718;1665;1473;1401;1374;1309;1301;1640;0;0;0;0;0;0;11;16;22;22;21;12;12;17;18;15;0;0;0;0;0;0;28;85;100;100;100;85;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:23.389;TwistZ_;6.778073;1;10;890;1213;1795;1632;1565;1531;1456;1419;1443;1241;0;0;0;0;0;0;15;13;15;16;17;15;15;15;18;16;0;0;0;0;0;0;71;50;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
