DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:33.518;TwistS_;6.408966;1;10;527;1201;1849;1652;1542;1530;1486;1472;1441;1494;0;0;0;0;0;0;10;16;12;19;21;23;19;13;13;14;0;0;0;0;0;0;18;81;91;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:33.778;TwistZ_;6.408966;1;10;1103;1155;1625;1516;1530;1591;1560;1600;1616;1502;0;0;0;0;0;0;12;13;12;10;13;12;13;16;13;13;0;0;0;0;0;0;90;63;66;36;54;81;54;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:34.042;TwistS_;6.408966;1;10;659;1126;1746;1636;1558;1570;1482;1516;1519;1474;0;0;0;0;0;0;13;13;14;11;11;17;15;11;13;16;0;0;0;0;0;0;9;72;100;72;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:34.298;TwistZ_;6.408966;1;10;1235;1450;1739;1602;1518;1470;1462;1428;1498;1432;0;0;0;0;0;0;16;18;20;22;19;16;18;16;17;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:34.562;TwistS_;6.391217;1;10;1391;1485;1674;0;1562;1530;1526;1516;1518;1445;0;0;0;0;0;0;13;12;13;0;14;18;17;17;18;15;0;0;0;0;0;0;54;45;75;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:34.826;TwistZ_;6.391217;1;10;1318;1298;1867;1745;1653;1566;1582;1560;1574;1606;0;0;0;0;0;0;11;14;17;15;23;24;22;20;23;23;0;0;0;0;0;0;18;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:35.090;TwistS_;6.391217;1;10;1285;986;1902;1790;1578;1542;1593;1541;1558;1502;0;0;0;0;0;0;12;13;13;13;15;17;15;15;15;14;0;0;0;0;0;0;72;100;58;72;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:35.355;TwistZ_;6.391217;1;10;1240;1347;1834;1721;1609;1598;1594;1593;1578;1366;0;0;0;0;0;0;12;15;14;15;21;23;24;24;15;16;0;0;0;0;0;0;81;81;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:35.619;TwistS_;6.365372;1;10;1406;1531;1586;1570;1562;1545;1514;1478;1555;1534;0;0;0;0;0;0;11;14;15;16;19;16;17;18;12;16;0;0;0;0;0;0;18;58;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:35.883;TwistZ_;6.365372;1;10;1010;1625;1644;1570;1534;1570;1590;1545;1550;1538;0;0;0;0;0;0;15;11;12;13;14;16;14;14;14;14;0;0;0;0;0;0;90;9;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
